full_text,tweet_id,screen_name,user_ID
Man he was not going to Miami 😂😂😂😂😂 https://t.co/FpJhpQuv8n,1554567216573603846,BingYatta,1494372060197490688
He can.. he prolly already paid all the bad hoes there and want some new… don’t be dumb https://t.co/nUUIignEBR,1554147710680309760,BingYatta,1494372060197490688
“Heat Culture” lol.. goofy ass shit https://t.co/Bkw43xWXay,1554147414851960832,BingYatta,1494372060197490688
So lame.. like why? 😂 https://t.co/6PXapCcm9u,1554126014506221569,BingYatta,1494372060197490688
You right. He was nothing but an over glorified gambling addict who shot the ball a lot and got to get carried by Scottie to his 6 titles because he had 0 before he got there 🤷🏻‍♂️ https://t.co/6tNWszqnoG,1553241360555294725,BingYatta,1494372060197490688
I was just curious bro. Because to Jordan fans he went 6/6 never missed the playoffs. Never had a bad season. Never lost early in the playoffs. So I’m just wondering where NBA champions and Finals MVP is on that list. That’s all 🙃🙃 https://t.co/Qf593b5mkd,1553241096779694080,BingYatta,1494372060197490688
"Lost in the conference semi finals to the Pistons.
No ring, no glory. https://t.co/lkNNtfgCWu",1553240985295003648,BingYatta,1494372060197490688
They ain’t win shit this year tho.. but I thought Mike was 6-0 in the finals? What happened here? https://t.co/BlI1lW30HR,1553240870828363776,BingYatta,1494372060197490688
But did he win a title that year? Because that’s how we judge people isn’t it?? https://t.co/Px1pNRTpfI,1553240674388135936,BingYatta,1494372060197490688
A mane what u know https://t.co/I42Oh4MXxP,1553240566099595265,BingYatta,1494372060197490688
Ahahaha https://t.co/7KK2N0g4R2,1553054323176775680,BingYatta,1494372060197490688
Smh https://t.co/lCoLaVIESx,1552665821025128448,BingYatta,1494372060197490688
@Peewe3_ Who died now?,1552478718081236993,BingYatta,1494372060197490688
Ahahahaha https://t.co/rOvadmP9NO,1552433158959910918,BingYatta,1494372060197490688
🫣😭 https://t.co/7LSVxvHa9M,1552433051598311426,BingYatta,1494372060197490688
@JohnPippenJr1 Dawg guess who I’m talking bout.. lmaoooooo,1552431362841649152,BingYatta,1494372060197490688
Tony Parker not in the top 75….. 4 rings and a finals MVP.. that list dumb.. I think they had Bron at 3.. that’s how u should know it’s dumb https://t.co/XMHU91FTN6,1552421054211137539,BingYatta,1494372060197490688
“Only” https://t.co/2revxUMNKJ,1552411136523370499,BingYatta,1494372060197490688
Ahhhh sheesh.. https://t.co/8VbMhteVGu,1552411015534501890,BingYatta,1494372060197490688
Well duh https://t.co/vFauHkZU2K,1552398015557681158,BingYatta,1494372060197490688
🫣 https://t.co/nTjd8GNaxG,1552397832648359938,BingYatta,1494372060197490688
Terrible… always with 2 outs too.. shit so geigh man https://t.co/QRgcgA0tM0,1552395503966593027,BingYatta,1494372060197490688
dIE fa***** @Padres,1552395269156884482,BingYatta,1494372060197490688
@playoffmuse_ @statmuse @KumingaMuse Kobe Bryant finals mvps with shaq: 0,1552367538008457217,BingYatta,1494372060197490688
No Acuna Jr.. I couldn’t take them https://t.co/Ta0QqbH9ZB,1552359357744029698,BingYatta,1494372060197490688
Trash.. @Braves,1552357944259497985,BingYatta,1494372060197490688
Y’all done turned that boy into one of y’all Twitter people.: never thought I’d see the day 😑😂,1552357889108545537,BingYatta,1494372060197490688
By law yes.. ion need to learn to make drinks.. that’s easy.. I’ve never ever made easier money in my whole entire life.. A crown and coke is simple.. 🤷🏾‍♂️🤣🤣🤣🤣🤣🤣🤣 https://t.co/FBGVdVHNoo,1552357672833490945,BingYatta,1494372060197490688
I miss the dog tho,1552357211925626886,BingYatta,1494372060197490688
My ex chick must’ve got a new man.. ain’t seen her or sexed her in months.. the game is the game..,1552357175611228160,BingYatta,1494372060197490688
