full_text,tweet_id,screen_name,user_ID
Star Trek Online (PC) | Elachi S'ateth Escort (Ship Preview) https://t.co/4ip1b96lAc via @YouTube @trekonlinegame #startrekonline #sto #startrek #elachiescort #elachi #justicegaming,1553383308280713217,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | All Secret Maps Unlocked https://t.co/S7G5x94iM6 via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1552642912554450946,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [9] [The End] https://t.co/oIIY41xld2 via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1551931754251952129,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [8] https://t.co/VVWbjHrqyi via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1551604021911322626,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [7] https://t.co/oePiYCnnWg via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1551227150036094976,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [6] https://t.co/fmN6BezNoI via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1549813785984208899,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [5] https://t.co/DyXuFON8QX via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1549457340075843585,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [4] https://t.co/6nOgsLizi7 via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1549030814633148418,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [3] https://t.co/ZvRFoghVP2 via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1548348625259880450,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [2] https://t.co/poj0KWXfxQ via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1547575568538877956,Brent_Justice,2523291606
Star Trek: Elite Force II (PC) | Justice Gaming Let's Play | [1] https://t.co/ymmAcbO4U4 via @YouTube #startrekeliteforce2 #eliteforce2 #startrek #retrogaming #StarTrekEliteForceII #ritualentertainment,1546480520946716674,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [14] ... https://t.co/QxmIajCzyk via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1545064556346613760,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [13] https://t.co/k1mgd5dRtU via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1544711645829660673,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [12] https://t.co/miP2BCbsMd via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1544519447498686465,Brent_Justice,2523291606
