full_text,tweet_id,screen_name,user_ID
"""The Jaws Effect."" The man who who wrote the book the shark movie is based on says he regrets writing it. We'll explain. https://t.co/7SZIbgIbna",1549146705840553985,WCCBNewsEdge,91013369
"A man baby, nasty girls, doll with your likeness, transplants into brain-dead humans &amp; a nutty climb. It's the Snark report with Derek James! https://t.co/r86oYT7L1s",1549051553797079045,WCCBNewsEdge,91013369
"Text “CLONE” to 31403 by 9 PM Tuesday for your chance to win the sci-fi-thriller, DUAL, starring Karen Gillan. Three winners will each receive a copy on Blu-ray. https://t.co/mSi5yrFoFa",1548414394391924742,WCCBNewsEdge,91013369
Newlyweds say too much too soon. understanding Bumble &amp; urinal cake theft. It's the Snark Report with Derek James! https://t.co/qHiT6Lp2jL,1548325884515340300,WCCBNewsEdge,91013369
New outrage in Uvalde. Leaked video from inside Robb Elementary School draws fury from parents. Do you think the video should have been published? https://t.co/Bft4WR6dDJ,1548150899041718272,WCCBNewsEdge,91013369
"Frozen pizza, Oprah's gas leak, an iguana in a toilet and camper inside a house. It's the Snark Report with Derek James! https://t.co/oflZpHnIHV",1548119842019950592,WCCBNewsEdge,91013369
The 29-year-old rapper talked to Vogue Singapore about how she wants her children to understand their privilege. https://t.co/AinjF3XMzl,1548061637533347841,WCCBNewsEdge,91013369
"Bachelors passing on the new Bachelorettes, an unexpected pregnancy, freeloaders, &amp; dog nuptials. It's the Snark Report with Derek James! https://t.co/glPsWx22tP",1548030887194832897,WCCBNewsEdge,91013369
Pregnant in the HOV lane. Should that count as more than one person in the car? The real life case happening right now that everyone has an opinion on. https://t.co/zVcMnPYCp7,1547980688040738817,WCCBNewsEdge,91013369
Newlyweds say too much too soon. understanding Bumble &amp; urinal cake theft. It's the Snark Report with Derek James! https://t.co/3RcWJ2dhOR,1547945101799727104,WCCBNewsEdge,91013369
"Text “CLONE” to 31403 by 9 PM Tuesday for your chance to win the sci-fi-thriller, DUAL, starring Karen Gillan. Three winners will each receive a copy on Blu-ray. https://t.co/4IwwWJjqJa",1547788919596388352,WCCBNewsEdge,91013369
"Frozen pizza, Oprah's gas leak, an iguana in a toilet and camper inside a house. It's the Snark Report with Derek James! https://t.co/xTREi9X4GN",1547751192062636033,WCCBNewsEdge,91013369
New outrage in Uvalde. Leaked video from inside Robb Elementary School draws fury from parents. Do you think the video should have been published? https://t.co/ID5Xl39dx7,1547721266139783168,WCCBNewsEdge,91013369
"Elon Musk is firing back at former President Donald Trump. In a series of scathing tweets, the Tesla CEO urging Trump to give up on a political comeback. https://t.co/tLHqKBWwJ0",1547687609861677058,WCCBNewsEdge,91013369
Baker Mayfield speaks for the first time about becoming a Carolina Panther. The quarterback opens up about the team and his teammates. https://t.co/Vq1LVyvroi,1547638991297515520,WCCBNewsEdge,91013369
"In this @PureCoffeeCLT Morning Brew, Delta has installed a new system that uses futuristic technology. Plus, Karbach is offering you money to explore Texas! #WCCB  #trending  #viral https://t.co/svwKR9ABNS",1547610529987829761,WCCBNewsEdge,91013369
The 29-year-old rapper talked to Vogue Singapore about how she wants her children to understand their privilege. https://t.co/GtvKNWUL6Z,1547568187239063554,WCCBNewsEdge,91013369
"National French Fry Day is almost here, and you can score some nice deals this week. McDonald's and Wendy's are giving customers a free order of fries all week long, though their mobile apps. https://t.co/cAlybBugqy",1547401166685872130,WCCBNewsEdge,91013369
"In a mashup of West African folklore and contemporary American culture, this provocative, hilarious new play follows four teenage girls as they grapple with societal definitions of beauty. https://t.co/mqpk6mv4uo",1547364363656470532,WCCBNewsEdge,91013369
"Bachelors passing on the new Bachelorettes, an unexpected pregnancy, freeloaders, &amp; dog nuptials. It's the Snark Report with Derek James! https://t.co/GKZHhYbsqW",1547315938311249920,WCCBNewsEdge,91013369
"Elon Musk is firing back at former President Donald Trump. In a series of scathing tweets, the Tesla CEO urging Trump to give up on a political comeback. https://t.co/VGRfBk4iMm",1547286085461544960,WCCBNewsEdge,91013369
Baker Mayfield speaks for the first time about becoming a Carolina Panther. The quarterback opens up about the team and his teammates. https://t.co/i44IhsF7YO,1547208777233039360,WCCBNewsEdge,91013369
"Lea Michele has been tapped to step in and lead the Broadway revival of the beleaguered “Funny Girl” this fall, an announcement made just hours after current star Beanie Feldstein revealed she was leaving the musical sooner than anticipated due to the ... https://t.co/onyeoQ93d4",1547059330301689857,WCCBNewsEdge,91013369
"In this @PureCoffeeCLT Morning Brew, Delta has installed a new system that uses futuristic technology. Plus, Karbach is offering you money to explore Texas! #WCCB  #trending  #viral https://t.co/j7XtXdnRXL",1546992906371825665,WCCBNewsEdge,91013369
"In a mashup of West African folklore and contemporary American culture, this provocative, hilarious new play follows four teenage girls as they grapple with societal definitions of beauty. https://t.co/CCy0Iccptg",1546918389259591680,WCCBNewsEdge,91013369
Pregnant in the HOV lane. Should that count as more than one person in the car? The real life case happening right now that everyone has an opinion on. https://t.co/vKyP6qWLbr,1546870593156517889,WCCBNewsEdge,91013369
"National French Fry Day is almost here, and you can score some nice deals this week. McDonald's and Wendy's are giving customers a free order of fries all week long, though their mobile apps. https://t.co/lcghyvND3V",1546830973719003137,WCCBNewsEdge,91013369
