full_text,tweet_id,screen_name,user_ID
@DrewCrawford7 he was 40% owned in my GPP at 6500 and people still jammed him in lol,1554259024874438664,db_titans,113537777
"Maybe sit this one out, Mr Kraft https://t.co/gPezEBgU6l",1554138289996808194,db_titans,113537777
https://t.co/xZ0YX9Nst0 https://t.co/CqWWCAoYkV,1553857365925044226,db_titans,113537777
"If you draft Harris in R1 this year, you are what they call a ""mark"" @presleycreative https://t.co/q7y1PqSZ3p",1552738791462518786,db_titans,113537777
Spieth does this every shot https://t.co/QgdNYq1Ykg,1552736559811776513,db_titans,113537777
@presleycreative lol easy.  i literally looked to find the first 2 games on his log and theyre from 2016,1552733904813133825,db_titans,113537777
Showing highlights from when he was good 6 years ago to juice the over https://t.co/7KcdLhr9IQ,1552724868965220354,db_titans,113537777
"@ToeTagginTambo @d0wnsideofme hey Tambo, you dont actually win any cash if you top 40 this round right?  just a ticket to the final?",1552647557041557504,db_titans,113537777
@laurencowling_ Any for late you like?,1552093761861189632,db_titans,113537777
@BigT44DFS @DraftKings @RunPureSports you and @ToeTagginTambo have the same squad?,1551377774396538880,db_titans,113537777
@TheDegenerate75 Sungjae legitimately left a 63 on the course,1551318990630313988,db_titans,113537777
"only in baseball can something that happened, not actually happen https://t.co/BTbT4x1ynl",1551309178580439047,db_titans,113537777
Imagine tweeting this https://t.co/9ftg9sPnuN,1550617884577120256,db_titans,113537777
@joerexrode @presleycreative Kevin is my best friend and has never taken me there so can’t be that good 💅,1550224562842910720,db_titans,113537777
@jake_anderson44 my whole roster is combined like 20% owned and he just ended the night lol,1549560645351362560,db_titans,113537777
Tell me you haven’t ever seen a workbench without actually saying it https://t.co/CiLxmkOR2m,1549533194885730309,db_titans,113537777
@BigT44DFS All good. thanks,1549435987910172673,db_titans,113537777
@BigT44DFS sweet thanks. live show?,1549435790534615040,db_titans,113537777
@BigT44DFS y’all doing anything for ASG showdown?,1549435226945998850,db_titans,113537777
Man what a sweat but couldn’t catch @klinerykert . Came up a bit short thanks to Brysons streak bonus but still an incredible rush. Thanks to @TheDegenerate75 for the help getting off the donkey chalk. The patreon is the 🥜 https://t.co/vxl25Q1TzS,1548797939383996418,db_titans,113537777
@rikumukherjee @ToeTagginTambo @BigT44DFS @RunPureSports nice hit. what was your team?,1548741910684225536,db_titans,113537777
@JimEDimone @TheDegenerate75 nice hit! what was your team?,1548741168669810690,db_titans,113537777
@C3FantasyPGA who was your team?,1548727943010172928,db_titans,113537777
@YardsPerGretch that was supposed to say “snake” lol. Thanks,1548437899527331842,db_titans,113537777
"@YardsPerGretch hey Ben, will you guys do a pod on best way to approach an auction draft with a zero RB focus?  interested your thoughts without the normal snack limitations",1548420964374835200,db_titans,113537777
"This is what I’m ridin with today! Goin for the 3 peat 😈 

RT this tweet and if it smacks I’ll send someone $100 again! https://t.co/AxCPcpW2nx",1548061404422213632,db_titans,113537777
@DK_Assist when is showdown R1 going to pay out?,1547740831427178502,db_titans,113537777
RT this tweet and if this lay hits I’ll venmo someone $100 🫣 https://t.co/2sPr0Wcan4,1547376769422032897,db_titans,113537777
@laurencowling_ now let’s get Gibson off this no-no,1545844469119025152,db_titans,113537777
@laurencowling_ https://t.co/VerYEQn8jZ,1545840772431466496,db_titans,113537777
@TheDegenerate75 mind if i DM?,1545575119145369601,db_titans,113537777
@TheDegenerate75 where do they show up?  new to patreon. just under “posts”?,1545574556185681923,db_titans,113537777
@TheDegenerate75 Good shit. thanks man,1545545437612048394,db_titans,113537777
@TheDegenerate75 hey just joined Patreon. Will you be posting for tomorrow prize picks/dfs?,1545545129452240902,db_titans,113537777
"🚨🚨 Showdown Howdown R3 for The Scottish Open is out 🚨🚨

Enjoy and let’s go take down another Great day of showdown 🏆 

Like and retweet this to get into the Millimaker drawing 🤑🤑

https://t.co/VywBdQ10oH",1545522106905120770,db_titans,113537777
Luckbox Spieth at it again,1544987394700713984,db_titans,113537777
@YardsPerGretch hey can you share your final team you drafted for the Puppy with @FF_Contrarian on the contrarian pod a few weeks ago?,1544726188240814081,db_titans,113537777
@RickRunGood lol ok. the leaderboard showed a 9,1544320035367305217,db_titans,113537777
@RickRunGood did Xander really card a 9 with 3 holes to go to miss this?,1544290115555581956,db_titans,113537777
@BigT44DFS you dabble in Prize Picks at all?,1544027247018999811,db_titans,113537777
@DfsNascar @RunPureSports You guys do anything with Prize picks?,1543595533876580353,db_titans,113537777
@GamblingDFSTIPS DFS. not sure if you dabble in that or not,1543430406225248256,db_titans,113537777
@GamblingDFSTIPS any idea what a no contest does on draftkings?,1543427023883931648,db_titans,113537777
@TheDegenerate75 cashed easy. thanks!,1543360608099254272,db_titans,113537777
@TheDegenerate75 went Howell/Bez over GIR and Mccarthy under strokes 🤷‍♂️ . Doesn’t looks like their app updates live,1543269290471788546,db_titans,113537777
@TheDegenerate75 Sweet thanks,1543268954197692419,db_titans,113537777
@PrizePicks do the golf contests update live or once all contestants are finished?,1543267845320187906,db_titans,113537777
@TheDegenerate75 stupid question. is a GIR on a par 5 awarded based on being on the green in 3 or 4?,1543266914885058560,db_titans,113537777
@TheDegenerate75 nevermind i’ll just download and read lol,1543024395278598144,db_titans,113537777
@TheDegenerate75 sorry new to this. what’s a true 4 pp?,1543024328320614403,db_titans,113537777
@TheDegenerate75 picking 4 is 5x your money on everything?,1543021742544781312,db_titans,113537777
Talked with a pro-life guy who doesn’t want the government “forcing people to do things against their choice.” https://t.co/xwe4Sa4j9V,1542769498733830144,db_titans,113537777
@Ryan_Boser lol that’s good,1542234299285610497,db_titans,113537777
@SharpFootball travel,1541079374107230212,db_titans,113537777
