full_text,tweet_id,screen_name,user_ID
"i hope you all realize blackswan has never had an established “graduation system” until today. youngheun and judy just got tired of DR’s nonsense, rightfully so. say it how it is",1554567935217340416,serene_anime,1224185066466750464
"I don't even Stan BlackSwan but this is angering. They don't HAVE a graduation system- it's an excuse for their terrible management. Then, they're leaving Fatou with someone who lied and tried to ruin her whole career... https://t.co/s27hqzCsYx",1554567496086208520,serene_anime,1224185066466750464
"Judy and Youngheun unfollowing Blackswan, DR Music AND Leia dodnjshsjahshhahaa https://t.co/MfvY9cqYza",1554566732299354113,serene_anime,1224185066466750464
Unfortunately it has been announced that Youngheun and Judy have left BlackSwan. I wish them luck with their futures but I’m devastated by this news and will be continuing my hiatus. #ThankYouYoungheun #ThankYouJudy https://t.co/rx0Z3SZHTr,1554566410621394944,serene_anime,1224185066466750464
Ok but did anyone notice that my wife Hyeme is back on IG and liking Judy &amp; Youngheun pics? #DRISOVERPARTY #blackswan,1554565818268241920,serene_anime,1224185066466750464
Youngheun and Judy unfollow Leia We know who the problem is 😭😭😭 #kpop #Blackswan https://t.co/EZ2VLWPIws,1554564867964772352,serene_anime,1224185066466750464
"DR coming up with BlackSwan having a “graduation system” 5 minutes before posting the statement:

 https://t.co/T4Nl7TUjGs",1554564796032454656,serene_anime,1224185066466750464
@hueningmetal Yup yup yup Sis,1554564663806926849,serene_anime,1224185066466750464
"DR is so unprofessional, my gawd😭 #DRISOVERPARTY",1554564038465622018,serene_anime,1224185066466750464
"Thank you. My friend.
@Brett_Phillips8 https://t.co/xGdUIYNNkf",1554563575955558400,serene_anime,1224185066466750464
Nothing but love @RaysBaseball https://t.co/yi3Riyoj0S https://t.co/d17NexwkIw,1554563447727300610,serene_anime,1224185066466750464
Yeah I’m done with BLACKSWAN,1554562919681196032,serene_anime,1224185066466750464
@Nick95497449 @TeseoTheBunny @RaysPR This tweet aged well,1554519038734254081,serene_anime,1224185066466750464
Home run !!! Paredes gone do it!!!! #RaysUp,1552081290383474688,serene_anime,1224185066466750464
@sparkman92 Thank you!!,1552081050205036545,serene_anime,1224185066466750464
How are the Royals challenging again? I thought they loss their challenge earlier #raysup,1551025899549691905,serene_anime,1224185066466750464
"Wander Franco Had More Than $650,000 Worth Of Jewelry Stolen From His Car Back In June 
https://t.co/ZPJKVj02L5 https://t.co/GIcpMsmASc",1551019520818642945,serene_anime,1224185066466750464
@RedSox “Now give up 28 runs to the Blue Jays” https://t.co/JEKI926X02,1550881052113227780,serene_anime,1224185066466750464
July 30th GIVE AWAY @ Tropicana Field! Phillips Devil Rays Basketball Jersey inspired by the 4 year old boy who always wore his favorite Jersey around! Looking forward to sharing this day with all you @RaysBaseball Fans! https://t.co/av9PGwGHHG,1550658193944092672,serene_anime,1224185066466750464
Rico Nasty Vaderz could’ve went harder without the feature.,1550628740060925953,serene_anime,1224185066466750464
"""Today I was getting very excited!"" 

Harold Ramírez and Francisco Mejía brag on each other after the @RaysBaseball 3-2 win! #RaysUp https://t.co/vG1nKqrYTB",1548744364968517633,serene_anime,1224185066466750464
"Harold cheering on Francisco is so pure! 🥹

🎧 to Harold Ramírez mic'd up! https://t.co/VNPfqteyRG",1548743765451591687,serene_anime,1224185066466750464
Dude took Ramirez out and Rays making them pay for it. #raysup #Orioles,1548742625234239488,serene_anime,1224185066466750464
"I’m sorry, but circumcision is mutilation. Female or male. Why are we removing an infant’s choice for pleasure at birth? The myth that it’s unclean is borne out of religious shaming of sexuality and I’m not comfortable with that.",1548739829243977732,serene_anime,1224185066466750464
Pleasure is important. You’re own satisfaction is important. Be the person who cares for yourself.,1548739409704615937,serene_anime,1224185066466750464
NORMALIZE FORESKIN!!!!!!!!!!!!!,1548736847303557121,serene_anime,1224185066466750464
"After review, Christian Bethancourt gets to round the bases! #RaysUp https://t.co/b0mNopXPh7",1548134069665337351,serene_anime,1224185066466750464
@TalkinBaseball_ @Orioles Can’t count the rays out until the 8th-ish inning,1548132700489338881,serene_anime,1224185066466750464
The #Orioles got beat by a Minor League team 🥴 #RaysUp,1548132224062566401,serene_anime,1224185066466750464
"park bom looks so good bare face, she looks like a baby we need a bare face selfie from her. 🥺💖",1548096356740280330,serene_anime,1224185066466750464
Jesse looking better or whatevaaa https://t.co/kaEdROxIFQ,1548095958142963714,serene_anime,1224185066466750464
@Bellatinia @Yankees Love to see it https://t.co/DS4qWV0tqQ,1548086890754031616,serene_anime,1224185066466750464
Cry about it https://t.co/cL4I2q0za8,1548086326041317377,serene_anime,1224185066466750464
Patino obviously wasn’t ready. #raysup,1548085453118509056,serene_anime,1224185066466750464
YO. The transition from the boys to her... she had to get out the hood... https://t.co/t4XMW3LUTa,1548082015991320576,serene_anime,1224185066466750464
@RedSox you just got swept by the https://t.co/UHBVnd5Xc2,1548080345110626304,serene_anime,1224185066466750464
@RedSox https://t.co/WA8izGdV0C,1548080161630826496,serene_anime,1224185066466750464
