full_text,tweet_id,screen_name,user_ID
Thank God! 🙌☺️🍾 https://t.co/ReaShUH2sf,1554563620411002888,Jnksie,248812567
THIS! 🤪😆😅😆🍾🍸🍷 https://t.co/mBLhebN9tf,1553534179844956162,Jnksie,248812567
"It's coming!!!!!! 🎃😅
#hocuspocus2 #Halloween2022 https://t.co/4dS7e5A2GJ",1552764919786905608,Jnksie,248812567
"Tonight is @MLBNetwork night at the ballpark! 

RT to win a @JTRealmuto autographed baseball and a MLB Network prize pack! https://t.co/4zAJuH90X2",1552008679976828930,Jnksie,248812567
@JamieApody It's because you (like the rest of us women who love sports) have BOOBS. So we're automatically stupid. Unless we pass some non-sensical quiz from a drunk ahole in a bar. 🤪🙄😠,1551724291460370432,Jnksie,248812567
@AdamSchefter Who?   🤷‍♀️🤪😆,1550574434213416960,Jnksie,248812567
@RobbieCap Im trying but walk out for 3 minutes &amp; you're covered in sweat 😓 😅,1550572149412429826,Jnksie,248812567
"I'm too damn fluffy for this kinda heat!!! 😩 😓🥵🔥
#heatwave #toohot https://t.co/ao3bGlkJP6",1550568479211851776,Jnksie,248812567
"@AndreaNimchuk Didn't like him before, during or after we had him. But we live rent free in his head so 🤷 🙄 🤪",1549512070302924801,Jnksie,248812567
"He's still crying. 😂

https://t.co/vdcdauA28l",1549469382392307712,Jnksie,248812567
"And YES, I like country 😅😅",1549176528889692160,Jnksie,248812567
"Idk. Maybe it's me, but this song, ""Good Riddance"", sounds like a sped up version of Walker Hayes ""AA"" There's a very similar beat &amp; cadence. https://t.co/J8hiDn8g4I",1549176435616595968,Jnksie,248812567
"DAYUM. Drive a bit, stay away frol the game stats &amp; suddenly its 10-0 Phillies!  #ringthebell https://t.co/WzQZCrikvP",1548440795161604097,Jnksie,248812567
Had an amazing beach day with my sons. We don't get to do this too often anymore. #brigantinebeach #beachlife https://t.co/07fbCavV2B,1548417521950175235,Jnksie,248812567
Between this &amp; Lindblom I'm already in a F*ck the Flyers mode &amp; season is months away. https://t.co/KVSNvnYn2C,1548057686058487809,Jnksie,248812567
Happy 4th from the Phillies! #ringthebell https://t.co/rwvxGFnyzA,1543792703665627136,Jnksie,248812567
"So this happened lol......
#RingTheBell https://t.co/3nqiX1DxPI",1543766872302157825,Jnksie,248812567
#letsgophillies #RingTheBell https://t.co/VJDzZUTAZB,1543763769070915586,Jnksie,248812567
Wth #Phillies ! You're cashless but all your credit card machines are down?! On probably one of your biggest attended games so far,1543738620439314438,Jnksie,248812567
@ABC Oh! So they lied?  I'M SHOCKED.,1540437395409195008,Jnksie,248812567
"@RyanOshun Leave my son alone! 😅👍
He's actually close to finishing his training as a welder &amp; confirms this is what happens after work. IF no one has a cooler full of beers on their truck! 😄",1540437002209955840,Jnksie,248812567
@KeenanBee https://t.co/HrEKxo49cY,1540436085054083075,Jnksie,248812567
"For me, 14. 

Only 5 om average? That's sad 😔 https://t.co/qfPj0cE8sc",1538290554534088704,Jnksie,248812567
3 years in the making!  Finally tailgating for Kenny again! https://t.co/PipXLgkb7x,1538208833364967424,Jnksie,248812567
@AndreaNimchuk Love it,1537550291452801025,Jnksie,248812567
@AndreaNimchuk https://t.co/m3Z5ACyeEO,1537537979551318016,Jnksie,248812567
"What freaking intern busted out the old @Microsoft Word Art for this CRAP? 
Be better @Eagles https://t.co/1Heap93mZ9",1537534965692375041,Jnksie,248812567
Not only no but hell f'ing NO!  won't buy any merch that has this crap on it @Eagles https://t.co/Te4D8UuWm8,1537534071001305088,Jnksie,248812567
