full_text,tweet_id,screen_name,user_ID
Congrats to ⁦@LukeDonald⁩ on being named European Ryder Cup captain today. Here he is at the annual January ⁦@MardyFishFound⁩ golf fundraiser at ⁦@WindsorFlorida⁩ with ⁦@MardyFish⁩ reminding him that I’m taking video with my then antiquated “iPhone 1” 🤣😂 https://t.co/HaPuXK2cEI,1554139674859421696,ThisDayInGolf,4728497683
"Golf For $19 (And A Free Beer) In Port St. Lucie, Fla. https://t.co/ihsOVNQTmb via @YouTube",1554114783951077376,ThisDayInGolf,4728497683
"Dustin Johnson's birdie on the final hole at @LIVGolfInv at Trump Bedminster earned him $537,000 #LIVGolf",1554114605856735233,ThisDayInGolf,4728497683
"Dustin Johnson and his 4 Aces GC won the #LIVGolf ""team title"" at Trump Bedminster earning his teammates Patrick Reed, Talor Gooch and Pat Perez $750,000 each.",1554078281959444483,ThisDayInGolf,4728497683
We watched about five hours of #LIVGolf via @YouTube this weekend. We watched about five minutes of PGA Tour action from Detroit.,1554076408430854144,ThisDayInGolf,4728497683
Henrik Stenson won $4 million with his #LIVGolf win at Trump Bedminster....how much was he to be paid to be the European Ryder Cup captain?,1554076114670260226,ThisDayInGolf,4728497683
How about some videos from @erikanderslang playing the #LIVGolf courses the day after events and see if he can beat the worst score of the week?,1554075664369729539,ThisDayInGolf,4728497683
"Earning $120,000 for finishing last (without a cut) at 27-over par at this weekend's #LIVGolf event at Trump National Bedminster is obscene...",1554072703098839041,ThisDayInGolf,4728497683
"July 31, 1961: Jerry Barber, 45, wins his only major title beating Don January by one shot in an 18-hole Monday playoff at the @PGAChampionship at Olympia Fields. Both players are tied on the 18th hole in the playoff but January can't get up-and-down from a greenside bunker.",1553704410852823041,ThisDayInGolf,4728497683
"""Holy Crap! Look at that Alligator"" - Vista Plantation Golf Club Tour https://t.co/8gt1ADHfr6 via @YouTube",1553703478362513410,ThisDayInGolf,4728497683
Best Municipal Golf Course On Treasure Coast of Florida? https://t.co/4FLR2dfdsF via @YouTube,1553703192008982529,ThisDayInGolf,4728497683
Next week is Nick Faldo's finale on @GolfonCBS,1553699999124430848,ThisDayInGolf,4728497683
@MyGolfSpy Or via video! Does Batman Golf? Spessard Holland Golf Course May Be His Favorite https://t.co/zUZ193Qn64 via @YouTube,1553536856532418575,ThisDayInGolf,4728497683
Does Batman Golf? Spessard Holland Golf Course May Be His Favorite https://t.co/zUZ193Qn64 via @YouTube,1553497431345618946,ThisDayInGolf,4728497683
@MattBellner 🤣,1553482379611852802,ThisDayInGolf,4728497683
"July 30, 2015: Rickie Fowler finishes his first round at the Quicken Loans National with a hole-in-one at the par-3 ninth hole at Robert Trent Jones Golf Club in Gainesville, Va. Fowler then promptly treats the attending media to beers, sending a bucket of beers to the media room",1553462873640280064,ThisDayInGolf,4728497683
"July 30, 1978 – Rod Funseth, the golfer known for his self-deprecating approach to golf, wins his third and final PGA Tour event at the Sammy Davis Jr. Greater Hartford Open in Connecticut at age 45.",1553462628919517186,ThisDayInGolf,4728497683
@sloanbattle Maybe! Great observation!,1553462268834226176,ThisDayInGolf,4728497683
@MattBellner @Fehertwit 🤣🤣😂,1553461876511723521,ThisDayInGolf,4728497683
"Asked if he could choose his own #LIVGolf team name, @Fehertwit said he would choose ""Swingleberries""",1553446558896635904,ThisDayInGolf,4728497683
The third hole at Trump National Bedminster is historic...kinda #LIVGolf https://t.co/g4YVXDqhls,1553439843455324163,ThisDayInGolf,4728497683
"The teams for @LIVGolfInv would be better with better, more identifiable names....like the all South African team as ""Team South Africa"" or ""Springboks"" or something like that",1553439583576227840,ThisDayInGolf,4728497683
"""On This Day In Golf History: A Day-by-Day Anthology of Anecdotes and Historical Happenings"" here  https://t.co/ngZdUer8ZJ via @amazon",1553348728538398722,ThisDayInGolf,4728497683
@GolfTravelerJoe Beauty!,1553348296231600128,ThisDayInGolf,4728497683
The Fairmont St. Andrews course for the Hero Golf Championships looks fantastic...,1553347942710669312,ThisDayInGolf,4728497683
"Phil Mickelson is a cumulative 24-over in his seven LIV rounds, entering Saturday's second round at Trump National Bedminster. #LIVGolf",1553347744596738049,ThisDayInGolf,4728497683
"Greg Norman opens up to Post about LIV Golf, 'blood money' controversy, PGA Tour fight https://t.co/Sij8MX9vXr via @nypost",1553210854455271424,ThisDayInGolf,4728497683
Have you ever putted out of a bunker? Our author did on Thursday! https://t.co/EDWWO54tVF,1553034192811859975,ThisDayInGolf,4728497683
"Here is our author in Fort Pierce, Florida at Indian Hills. https://t.co/yTyp3IU6nz",1552466351767388160,ThisDayInGolf,4728497683
This is true about being the worst thing that can happen when playing golf? https://t.co/ldzNLl17Ql,1552395639195148291,ThisDayInGolf,4728497683
Nice promo for our book! https://t.co/Mt0CaSI5Ch,1552336514486599683,ThisDayInGolf,4728497683
One of the most enjoyable golf broadcasts of the year was Saturday night at the @3MOpen on @GolfChannel with the @GolfonCBS crew after the long delay. @NickFaldo006 Jim Nantz @dottie_pepper @frank_nobilo and Ian Baker-Finch were all punchy hilarious with puns... Hilarious!,1551372510486208514,ThisDayInGolf,4728497683
"Why All Your Friends Started Playing Golf—and Why You Should, Too https://t.co/wae6USECl2 via @gqmagazine",1551371900907028480,ThisDayInGolf,4728497683
Mardy Fish is an historic figure in sports! https://t.co/xMcooE0hbi,1551370393008705536,ThisDayInGolf,4728497683
"The last-place finishers (who made the cut) at the @3MOpen were Jonas Blixt, Matthias Schwab, J.J. Henry and Matthew NeSmith. They all won $14,850 each.",1551370304274014209,ThisDayInGolf,4728497683
"""Holy Crap! Look at that Alligator"" - Vista Plantation Golf Club Tour https://t.co/8gt1ADHfr6 via @YouTube",1550981145784893442,ThisDayInGolf,4728497683
What a PR opportunity for @3M at the @3MOpen for the blister prevention tape!,1550980752833220608,ThisDayInGolf,4728497683
Mardy Fish Makes Tennis-Golf History But Misses Cut at PGA Tour's 3M Open In Minnesota https://t.co/j8DTIoUq4O,1550659853286313984,ThisDayInGolf,4728497683
Best Municipal Golf Course On Treasure Coast of Florida? https://t.co/4FLR2dfdsF via @YouTube,1550560700803710976,ThisDayInGolf,4728497683
"Fort Pierce, Florida's Fairwinds Golf Course: ""Where The Winds Are Always Fair""  https://t.co/75oU65AaLA via @YouTube",1550560217691262977,ThisDayInGolf,4728497683
@FearTheSkirt Where is that! Indeed gorgreous!,1550549376686235648,ThisDayInGolf,4728497683
"Fun afternoon playing golf Thursday at ⁦@spessardgolf⁩ in Melbourne Beach, Florida. The starter took an interest in my ⁦@ThisDayInGolf⁩ book that he saw me pull out of my bag, so I gave it to him. He even asked me to sign it… https://t.co/4TQZWdRlVT",1550533688961662976,ThisDayInGolf,4728497683
The next @rydercup is in Rome...No brainer the new @RyderCupEurope captain should be.... Constantino Rocca!,1550521532530982914,ThisDayInGolf,4728497683
@abstrother @1beardedgolfer Testing your Bubba Watson fade or draw....,1549762711407435777,ThisDayInGolf,4728497683
Mardy Fish eager to show off his golf game at @3MOpen Read the article by @CraigDolch here https://t.co/qkI7qKwOQ5 via @Yahoo,1549762040176250880,ThisDayInGolf,4728497683
Back when our author @TennisPublisher won the Open Championship.... 🤣😂😃 https://t.co/UiNN4B09qM,1549756961838829568,ThisDayInGolf,4728497683
"Every avid golf fan and every golf club in the world should have a copy of ""On This Day In Golf History: A Day-by-Day Anthology of Anecdotes and Historical Happenings"" here  https://t.co/YupPMr6JYK via @amazon",1549488896265928707,ThisDayInGolf,4728497683
"@joshuaperry22 @livowgr @futureoffantasy @PGATOUR Beat Romo in Dallas this year...Tied Lee Trevino's course record at Lake Tahoe in 2020 en route to winning...First alternate for US Open local qualifying twice. But sure, you know more about golf than Jack Nicklaus.",1549417830810017792,ThisDayInGolf,4728497683
"If you made the cut and finished last at the Reno-Tahoe Open you won $7,511",1549417011767287808,ThisDayInGolf,4728497683
