full_text,tweet_id,screen_name,user_ID
Stop calling children “old souls” when you mean “weird”. Spent my whole life thinking I was mature for my age when I was actually a little creepy,1554584829596995584,Vegan_El,714185490849775616
@dog_rates Penny is pretty sure golden years are the most bright! #seniordogsaturday https://t.co/r1DGeXpScZ,1553452743993556992,Vegan_El,714185490849775616
@vickyinatutu Why the hell would anyone “accept criticism” fuck that.Reject criticism and accept others differences,1553445385099788288,Vegan_El,714185490849775616
little miss traumatized by her olympic experience,1552781262510866433,Vegan_El,714185490849775616
booked my hair appt awhile ago &amp; hit my stylist to confirm &amp; all of a sudden there’s a death in the family. show me the body.,1552307432596152322,Vegan_El,714185490849775616
@ModernMorrissey You’ll always have a place with us,1551307982251737089,Vegan_El,714185490849775616
"Jesus, would you look at the time. https://t.co/bg96mRRD4U",1551187688623161345,Vegan_El,714185490849775616
@notcapnamerica @JoshMankiewicz Good,1550912041795420161,Vegan_El,714185490849775616
@ModernMorrissey Please PLEASE ask the server for details I want to hear all about it,1550857066071429120,Vegan_El,714185490849775616
@ModernMorrissey Go to sleep! https://t.co/8teZkkRrz3,1550621176455745541,Vegan_El,714185490849775616
It’s summer.  It’s hot out. Go figure.,1550580660783529986,Vegan_El,714185490849775616
@ModernMorrissey I’d have to agree- but you’re also pretty damn resilient. Hang in there kiddo,1550580520622477313,Vegan_El,714185490849775616
This must be the greatest typo ever. https://t.co/o9d5iCwzfR,1550217293770244101,Vegan_El,714185490849775616
"WIth Lightlife Smart Dogs, you can make this year’s National Hot Dog Day one to remember. Swap your regular dogs for our plant-based version, and discover a new take on this summertime classic. #Lightlife #PlantBasedLifestyle #PlantBasedMeals #VeganHotDogs #NationalHotDogDay https://t.co/NQpWZSOp1h",1549785456690307073,Vegan_El,714185490849775616
Never let anyone ruin your day. Ruin theirs first.,1549680686780612611,Vegan_El,714185490849775616
"You’ve heard of the violin, now get ready for the violence https://t.co/gD4t56Dw46",1549514822798262277,Vegan_El,714185490849775616
Yay @ModernMorrissey is sure to survive! https://t.co/cfIcyxRsHW,1549514564143923201,Vegan_El,714185490849775616
Hey @ModernMorrissey  go to sleep 7 times https://t.co/O0kLCSOuaX,1549514387903455233,Vegan_El,714185490849775616
