full_text,tweet_id,screen_name,user_ID
Oh https://t.co/FGUMgYs2sS,1554238806437400576,BMaster30,3235543495
The Braves locking their stars at reasonable prices make the scary in the future. Setting them up to continue to make huge moves. Insane https://t.co/tl5AK7snx2,1554236681238171648,BMaster30,3235543495
https://t.co/lpCZomsAGb https://t.co/fnonbUbzj5,1554207111365595136,BMaster30,3235543495
KEVIN GINKEL IS BACK!!!!!! https://t.co/MNmIrviG7C,1554206551975440384,BMaster30,3235543495
Taylor Rogers getting traded from the team that acquired him last offseason to become their closer and having the 2nd most saves in the league. https://t.co/n4GbuIwGeJ,1554188617093787649,BMaster30,3235543495
If they do… wow https://t.co/SOWm7dR4VO,1554156279119065090,BMaster30,3235543495
No fucking way https://t.co/EfziITF5gb,1554155165908774914,BMaster30,3235543495
@JeffPassan No fucking way,1554155141602848769,BMaster30,3235543495
This was so obvious https://t.co/jn0GTFJpyl,1554152774056550400,BMaster30,3235543495
Man I really thought we were going to get a late Sunday night trade bomb,1553953706235744259,BMaster30,3235543495
Troy is right I am a casual fan https://t.co/9LAAAkicyK,1553905294551306240,BMaster30,3235543495
@TroyAnderson31 @dbaxfax Oh darn I’m sorry https://t.co/8mRZcfYP4W,1553904956129677312,BMaster30,3235543495
Thunder in Tucson said https://t.co/ht7NX0JTDY,1553904459184451584,BMaster30,3235543495
@JeffPassan How dare you,1553896330648436737,BMaster30,3235543495
Absolutely no reason why Kevin Ginkel or Stone Garrett should be in Reno right now. https://t.co/dhoXYBzngg,1553894707872157696,BMaster30,3235543495
@jamescasillas76 @GoldyHappens I truly think it gets done tonight or tomorrow idk if Washington wants to deal with soto last day of the deadline when they have other pieces to sell.,1553884985718759424,BMaster30,3235543495
@joelirvine97 @GoldyHappens Ya idk I just think the industry as a whole is waiting for it to happen. Just me tho,1553873834775785472,BMaster30,3235543495
@GoldyHappens I think Soto is pretty much gone just bc I know Preller one of the few GM’s that don’t care about prospects and they want to win now,1553873603904425984,BMaster30,3235543495
@joelirvine97 @GoldyHappens I think when Soto goes traded we will start to see trades happening,1553871905144258562,BMaster30,3235543495
@GoldyHappens Keep hearing it’ll be a crazy trade deadline and so far it’s been average. Let’s see how tomorrow goes,1553871701628268544,BMaster30,3235543495
@lilypadd26 https://t.co/5qjCMbD663,1553860736648040448,BMaster30,3235543495
Soto is getting traded tonight,1553858383932821504,BMaster30,3235543495
Kid Rock said https://t.co/6vxjcIzM7h,1553586957912920065,BMaster30,3235543495
A 2-3-4 of Tatis Soto Machado going to be crazy👀👀👀,1553558349089714177,BMaster30,3235543495
@VinceQ91 @degoat48mets @jonmorosi @MLB @MLBNetwork He’s definitely going to the padres.,1553552709709549572,BMaster30,3235543495
@degoat48mets @VinceQ91 @jonmorosi @MLB @MLBNetwork I can’t wait to see deGrom in a Braves uniform,1553550542864936960,BMaster30,3235543495
@degoat48mets @VinceQ91 @jonmorosi @MLB @MLBNetwork Whatever team he goes to he’s signing an extension so good luck buddy,1553550282365161473,BMaster30,3235543495
@MLBNerds I’m expecting nothing to get done tonight,1553546912736849920,BMaster30,3235543495
@MLBONFOX Delete this now,1553541871279886336,BMaster30,3235543495
Diamondbacks getting no hit?,1553541752593661952,BMaster30,3235543495
What value does Jose Herrera bring to the Diamondbacks other than being a bag of dog shit out there doing nothing.,1553535145629478912,BMaster30,3235543495
Man… watching that interview with David Peralta on the pre game show was heartbreaking.,1553519564498972672,BMaster30,3235543495
Damn nick drove to a different country just to watch his team lose. Brutal https://t.co/8dhFCoKMq9,1553504211232403456,BMaster30,3235543495
Stone Garrett just being wasted in AAA. https://t.co/KTv4tnlquo,1553486422622867456,BMaster30,3235543495
Diamondbacks don’t care about Stone Garrett https://t.co/xI3C8Gja6D,1553479795970781185,BMaster30,3235543495
With David Peralta gone if Stone Garrett isn’t called up I have no idea what we are doing.,1553474616189788160,BMaster30,3235543495
"For everything you've meant to this state, this community, this team.

Thank you, @DPFreightTrain6. https://t.co/gQId00JbqV",1553474082964111360,BMaster30,3235543495
@Dbacks @DPFreightTrain6 Another season another form of disappointment.,1553474031248035840,BMaster30,3235543495
Y’all are pathetic https://t.co/04XLQgUnrN,1553473276436811776,BMaster30,3235543495
@Dbacks . https://t.co/3x1uITV17l,1553473163865964544,BMaster30,3235543495
@GoldyHappens Probably could have traded Hummel for Cerda😂😂😂,1553472698969337857,BMaster30,3235543495
"Death, taxes, Mike Hazen salary dumping veterans in July for bad prospects 🔥🔥🔥",1553468586152366085,BMaster30,3235543495
