full_text,tweet_id,screen_name,user_ID
"Congratulations to @DCCLacrosse and @CHSL1926 very own Jack Cyrek. 
Finding the right place to continue  an education &amp; lacrosse career isn’t easy, but when it happens, it’s awesome. Congrats.
#rightfitmatters https://t.co/aSADgweQOr",1553924262838386689,LaxLocy,3190801483
"Wishing everyone a great Sunday. It’s nice to be home &amp; have an entire day to get things done for the week. 

Be grateful today for all you have &amp; be a good person. If you focus on those 2 things, what others have &amp; how others choose to act won’t matter. https://t.co/pSPZufpolS",1553704849069543426,LaxLocy,3190801483
"Please remember 9-8-8 going into the weekend. 
Whatever you are going through, it will pass
We all have problems
Don’t run or avoid them
Face them, run toward them
Handle them like you do on the field
Love yourself &amp; don’t look to others for happiness
Only YOU can make YOU happy https://t.co/ReidzpoSlb",1553235889547087872,LaxLocy,3190801483
"@BradSeth2 @wilb No question about it. Fields were perfect, well staffed, competition was distributed. 
It was the golden years of club lacrosse. Everyone played for a legit title. All the kids typically stayed in the same hotel. Warrior truck was there, speed gun. It was flat out fun.",1552096873472737280,LaxLocy,3190801483
@KellyAckert Ahh yes Kelly. Long standing club team who always had the coolest uniforms back in the day. Club lacrosse was much different back then and nobody saw the name and coorelated it to club and money. The Cows program wasn’t like that then &amp; aren’t now.,1552095747889405952,LaxLocy,3190801483
@alllaxmich @6x6goalieacdemy Very cool. Let us know how it goes.,1551660884669390848,LaxLocy,3190801483
@LacrosseDublin @boughtthatboard https://t.co/a3EPtL9i72,1551660514559795210,LaxLocy,3190801483
"@wilb Epic battles at Cherry Bomb &amp; Roller Coaster Rumble. 
Army Ants, Black Swamp, Kentucky Blue Grass, little did we know those would be the golden years of youth travel lacrosse. Practice 3-4 days a week, 6-7:30 w/games on the weekend &amp; 4 tournaments all within 2-6 hour drive time",1551656178077270018,LaxLocy,3190801483
"@LacrosseDublin @dyaboyslax @DYAFun 100% agree. As I said in my post, I don’t know the specifics &amp; it could be for reasons unknown. But to your point, anytime we lose a program that has been around a decade, it’s a bummer.

I hope you are well my friend. I look forward to seeing the Dublin crew up here in 9 months",1551539129565020161,LaxLocy,3190801483
"@E_Wardlaw1 @laxbash Appreciate that Eric. Thanks for taking the time to give your kind words. 
Spring season countdown clock in my basement starts soon. 😂",1551536955653066753,LaxLocy,3190801483
"@laxcolumbus Ultimately it’s the players decision BUT is that conclusion made on their own or are they told “club &amp; off season is the only way to be recruited?”
It’s the same mindset with All Star announcements. No HS listed, only club. Why? 
1 provides $ to said tourney, the other doesn’t.",1551535867231182848,LaxLocy,3190801483
"In the end, this was fun. Fun watching my daughter-I will miss these days. Fun meeting people from here that follow me. 
Lastly, it added to my resolve for more local events &amp; camps. For 90% of the kids the summer’s #1  should be to get better. Max touches.
Thanks @laxbash",1551531955954585602,LaxLocy,3190801483
"Unfortunately I include some negative to my 🦄 &amp; 🌈 weekend. 95% of parents watched their kids play, cheered &amp; supported. The other 5% however didn’t choose that tact. Those 5% attacked, yelled &amp; abused officials. It was painful. Let the kids play. Enjoy watching. Be an adult.",1551531953458974721,LaxLocy,3190801483
"I saw the ending of era as Army Ants played their last game. Sad. I have watched &amp; in my early years, coached agansit the Ants. I don’t know the specifics to the ending, but my guess is club saturation with kids &amp; parents splitting off for dreams of east coach showcases https://t.co/9di4I2DqP0",1551531950720094208,LaxLocy,3190801483
"Witnessed a true Shoeless Joe moment. NOLA player lost not one shoe, but both. Play 2 Play. https://t.co/TZlqiFnDlc",1551531942239244288,LaxLocy,3190801483
"Took me back to a simpler time in lacrosse: Kids play, win a T-Shirt &amp; bragging rights. Fun. I miss those days, not for me but for them- Play 2 play.
I was blessed to have people stop &amp; talk to me. Got to see a few people I’ve met on Twitter, @lew_lax was a highlight.",1551531926267334656,LaxLocy,3190801483
"A wonderful 2 days at @laxbash . Local, 100+ teams &amp; many great kids &amp; parents. I took in as much as I could. I watched U10 up to high school. So much fun. Kids just playing. No promise of college coaches. No showcase. No false hope. A lacrosse tournament. Play 2 play. (1 of 6) https://t.co/hgNheIX6Hf",1551531923524263943,LaxLocy,3190801483
"To quote Gun’s &amp; Roses front man Axel Rose, 

“All it takes is patience”
“Just a little patience”

Channeling my inner Chuck Gaidica (ask your parents), things look clear around 10:30. 

Collectively keep fingers crossed for field conditions, bring a rake &amp; let’s catch a break 👍🏻 https://t.co/Na3l3itfVJ",1551154481806598146,LaxLocy,3190801483
@lew_lax @laxbash @ThePrep3 @ArmyAntLax I just saw games pushed 1 game back. 8:50 games now at 9:40,1551152226659352576,LaxLocy,3190801483
"@lew_lax @laxbash @ThePrep3 @ArmyAntLax Copy. I’ll bring umbrellas, rain suits &amp; boots 🥾 
Bummer morning hours via the radar. BUT, it looks clean come 11. Now, field conditions &amp; parking unfortunately is dicey I’m guessing. Fingers crossed. I think a push back of 2 hours w/chop 10 could work but hoping for the best.",1551151547509358594,LaxLocy,3190801483
"@lew_lax @laxbash @ThePrep3 @ArmyAntLax Todd, apologizes that  I didn’t make it over to see the Ants solid day today. My games ran concurrent &amp; I got pulled in a few directions , that being said, I’m planning on poping over for some of your 8:50 game.",1551070314305671168,LaxLocy,3190801483
"@swaalk07 @laxbash I did not yet but I’ll be back tomorrow &amp; planning on dropping in for your 8:50 game v Huron Valley. I didn’t get to venture out as much as I wanted today- tomorrow is a different plan. 

I did talk to a few parents who commented on your Lansing game.",1551069423792005122,LaxLocy,3190801483
@laxcolumbus The egg clearly came first … https://t.co/LVrVlT0bFj,1550962417554886659,LaxLocy,3190801483
@lew_lax @laxbash @ThePrep3 ✔️ @ArmyAntLax https://t.co/x1R6KzgHWV,1550918520346755072,LaxLocy,3190801483
"@catbird2772 @laxbash That’s painful, honestly a pit in my stomach.
I am hoping we are at a tipping point.
Hopefully eyes are opening which is the first step. Right behind it I would like to see some alternative plans which I am way into engaging and brainstorming.",1550917256309243905,LaxLocy,3190801483
@MatthewJohn22 @laxbash I don’t see the resemblance https://t.co/p0Bfj0BYz1,1550915412677853185,LaxLocy,3190801483
Always love Brother to Brother laxaction! Very cool. https://t.co/xv5MxCtX8C,1550914153803649024,LaxLocy,3190801483
@Bull_122 @laxbash Bull in the house? Where you be Bull? Purple Rain? https://t.co/sfkt5DVMyT,1550847270937137153,LaxLocy,3190801483
"@lew_lax @laxbash T to the O to the DD?
Give me team name and I’ll find ya. I think I may just sport the @ThePrep3 jersey today for ease of saying hello. It’s a bit over the top but I know my why for putting it on",1550846870838288384,LaxLocy,3190801483
"@MatthewJohn22 @laxbash Yes sir. Make sure you get the picture and post, love to see it. Since they are older they may give you the “common dad” but memory pictures are non negotiable.",1550806330365157376,LaxLocy,3190801483
"Thanks @laxbash- fired up to attend. 
Here’s the thing, today should be FUN. The ‘out east’ is so saturated I don’t have enough characters to rant.
Local is a time for players to enjoy the game. No risk, no pressure, JUST PLAY, IMPROVE.

Our game needs more of kids JUST PLAYING https://t.co/bzRlrKz9ii",1550805484487294977,LaxLocy,3190801483
"@MatthewJohn22 @laxbash Now that is awesome! Enjoy the heck out of that. Make sure you get a picture because it’s moments like that you will want to remember and commentate. 
For reference (&amp; not to make it about me) but this was the 1st time for me w/ both same team at D’Town Christmas many 🌙’s ago https://t.co/6WBvbTUdO6",1550802670088241152,LaxLocy,3190801483
"@jason_utterings @laxbash Only sweet my friend, no bitter. Enjoy every second &amp; don’t think twice about the finality, no need. 

I was the same way but looking back, the ‘bitter’ part slightly took away from the ‘sweet’ part. 

I’ll try and stop in and I won’t forget his number 😂 😆 https://t.co/4c19z5pnVx",1550801057437057027,LaxLocy,3190801483
"Every morning I read quotes or listen to You Tube, this resonated today as we wrap up the summer club. 
Be a complete player. Make the extra pass, show you are a team player. Everyone wants to score. But I can tell you, I’d rather say “great look” than “one more” &amp; see you score https://t.co/yBdUTMuSyI",1550798829955473408,LaxLocy,3190801483
@MatthewJohn22 @laxbash Who you watching today? If it lines up I’ll stop in.,1550796850491424768,LaxLocy,3190801483
"Excited to stop in to my first local tournament in a few years. Team &amp; schedule reviewed, so I penciled out teams &amp; players I plan to check out. 
That being said, if anyone has any additions (player, team or you) let me know. Always 👀@laxbash https://t.co/A1k7yNCteC",1550795267292659720,LaxLocy,3190801483
"Remember : 9-8-8

Call or text 988 for any mental health crisis or situation you are going through. 

Trained professionals to help 24/7, all confidential.

Remember, we are all either
headed into a storm,
in a storm or leaving a storm.

This service can help with all 3 https://t.co/UKm7tiQI4h",1549610837912027141,LaxLocy,3190801483
