full_text,tweet_id,screen_name,user_ID
Disturbed - Hey You | Official Music Video | LGR Music Reaction - https://t.co/S6Z8GPnAbH https://t.co/82pmZhl3Ln,1551303623572946944,dagansb,86420724
"Turning the twitter machine off over the next couple weeks for family vacation. If you need to contact me, you know where to find me.. See you in August, ya bastahds!",1551073909168132096,dagansb,86420724
@DaneyCarvalho https://t.co/T7O75KSTRK,1551050678533033986,dagansb,86420724
LIVE NOW! https://t.co/vHsGyWSse6,1550957020064399361,dagansb,86420724
"LGR is on TikTok now.  We'll be posting clips and other things over there, so if you're so inclined, please follow us there.  https://t.co/MEEuPd6hn5",1550947110106943488,dagansb,86420724
"Tonight as part of Family Movie Night, the LGR crew and some of our patrons are watching The Princess Bride! We're pressing play a little after 8pm PT, so there's still time for you to join us if you'd like to! https://t.co/HCXdYgBLCW",1550945451117056000,dagansb,86420724
"Vince McMahon is RETIRING! @soda_the_saxman and myself discuss what it all means today on the SEASON FINALE of The Dropkicks. Plus @KennyOmegamanX returning soon?, #RingOfHonor , #AEW and  more! LIVE on @letsgetreadynet at 2:30 PT/5:30 ET - https://t.co/f5Zsj1XGAx https://t.co/JJBHWIthA9",1550933135650603015,dagansb,86420724
"@Lons The plot also felt very generic and unoriginal. Agent guy goes rogue, everybody after said agent because he has a secret piece of jewelry plus your run of the mill kidnapping/rescue angle.",1550694306230452225,dagansb,86420724
"@katieshox Love your videos as always. Thanks for continuing to inspire, Katie! ♥️ I did one of these myself. Hope ya can check it out - https://t.co/aBJmOL6H0u",1550681688874917889,dagansb,86420724
I did a reaction to #TWDSDCC #TheWalkingDead final episodes trailer! HYPED!!! Check it out on @letsgetreadynet now. https://t.co/aBJmOL6H0u https://t.co/5ztKpcpAuk,1550678714500931587,dagansb,86420724
"The Schmoedown Crackdown will be taking the week off due to scheduling, but Josh will be back next week to discuss the big Smets vs Parker IG title match and more!",1550669757992636416,dagansb,86420724
@Kiwi_Jess_ Modern Times is on my top 10 greatest films of all time list,1550596482016940032,dagansb,86420724
