full_text,tweet_id,screen_name,user_ID
"The next announcement of our non-conference opponents is a game on 1/21/23 when we head to Morenci for a Saturday quadruple header. The girls JV game will begin at 12PM, and the boys JV game at 2PM. The girls varsity game will tip at 4PM, with the boys varsity game set for 6PM. https://t.co/x5UDBQTJkC",1554169789899235328,CHS_Boys_Hoops,1059255179822931968
RIP Bill Russell…one of the best to ever do it,1553831344643493890,CHS_Boys_Hoops,1059255179822931968
Our 4th grade and under champs - Splash Squad https://t.co/xaX7Yul4kT,1553574741428125697,CHS_Boys_Hoops,1059255179822931968
The 5th/6th grade division champions! https://t.co/NraYUwUkLA,1553522630317297666,CHS_Boys_Hoops,1059255179822931968
Girls Champs - Premier https://t.co/1mbSLZcVY2,1553488467233017858,CHS_Boys_Hoops,1059255179822931968
HS Division Champions - Bad Boys https://t.co/Xihlw0jE41,1553480784375332865,CHS_Boys_Hoops,1059255179822931968
7th/8th Grade Champions - Astros https://t.co/hWc8ZmuXPL,1553480582453157888,CHS_Boys_Hoops,1059255179822931968
Our Men’s Open Division Champions - B/D https://t.co/ao6u1tQ0T3,1553479988174884864,CHS_Boys_Hoops,1059255179822931968
"Thanks to the 30 teams that came out to our 2nd annual 3on3 tournament. It was a beautiful day for basketball. Also, thanks to @KONAICE and Sunset Ridge BBQ for stopping out and providing refreshments for everyone! Finally, thank you to everyone who helped make today happen!",1553479404415762433,CHS_Boys_Hoops,1059255179822931968
@gregtroberts Outdoor,1552259531169734660,CHS_Boys_Hoops,1059255179822931968
"We will do a slow release of the non-conference portion of our 2022-23 schedule over the next several weeks. First, we start with the season opener where we will host Manchester to open the regular season on Tuesday, December 6th for the M-52 Backyard Battle Season Tip Off! https://t.co/1AAkeq5QUq",1551619468664737792,CHS_Boys_Hoops,1059255179822931968
"Don’t forget we are hosting our 3 on 3 Tournament this Saturday! 
Tournament begins at 9AM. If you are not pre-registered we will begin walk up registration at 8:30AM. https://t.co/rc1sCgLNHU",1551615903258873857,CHS_Boys_Hoops,1059255179822931968
And again https://t.co/I1RkcNolVA,1550815953109262336,CHS_Boys_Hoops,1059255179822931968
@GrantStockford showing off his athleticism at the Gym Rats Nationals in Ft. Wayne this weekend. Final pool game against Ohio Buckets today and then elimination play begins. https://t.co/E3tvbu9fH1,1550815681914060801,CHS_Boys_Hoops,1059255179822931968
@TheProcessMI @gymratsbball Appreciate your work with @GrantStockford,1550660783180316673,CHS_Boys_Hoops,1059255179822931968
Passion + PRIDE + Perseverance = Winning,1549950158900715520,CHS_Boys_Hoops,1059255179822931968
Congrats! https://t.co/ePVig0oBPK,1549584633330864129,CHS_Boys_Hoops,1059255179822931968
Thank you to all of the schools who participated in our high school shootouts this summer! https://t.co/mvTsjRuWHy,1549442901209399296,CHS_Boys_Hoops,1059255179822931968
Congrats Blake and also Paul Blanchard! @CMSredwolves @CCSredwolves @ClintonMIEl https://t.co/Q3b8ByO7vT,1549137559053385732,CHS_Boys_Hoops,1059255179822931968
Good Luck to 2027 Ronan Stelzer and his @LegacyMI_Bball 7th grade team as they begin play this evening in the @grstormbb Brawl for the Ball!,1548394880107368450,CHS_Boys_Hoops,1059255179822931968
Good Luck to @GrantStockford and his @TheProcessMI team at the @grstormbb Brawl for the Ball this weekend!,1547980694336335874,CHS_Boys_Hoops,1059255179822931968
Good Luck to @CarsonP35 with his @MidwestStamped1 at the @grstormbb Brawl for the Ball this weekend!,1547980516770557954,CHS_Boys_Hoops,1059255179822931968
"Feels good when younger brothers of past campers enroll too, and they often do sometimes three deep in Winstons or Bruinsmas, in that vein welcome one of the top 2026 prospects in Michigan, Cam Ryans from GR Northview, to the August 7 Underclassman Camp https://t.co/qJkKeLybkO https://t.co/9Z5JWrRVji",1547635124581253126,CHS_Boys_Hoops,1059255179822931968
This weekend’s tourney roster https://t.co/IML0xAtQXX,1547020558986055682,CHS_Boys_Hoops,1059255179822931968
