full_text,tweet_id,screen_name,user_ID
"@ultrarotom I was genuinely thrown for a loop reading the second line. I was like ""oh its a nostalgic tweet...wait wtf??""",1553797112541974534,k_sudborough,1047967661135724544
"@living_uncorked ""Cold tofurkey"" 😆 love it",1553796786086633475,k_sudborough,1047967661135724544
@STOPHEATHERTIME Crazy how they accuse us of going after indigenous people and yet they're the ones always dragging them into the conversation.,1553796356170518528,k_sudborough,1047967661135724544
@STOPHEATHERTIME @Zhoninz @tiye_elizabeth @t_t_revival @catrussy Gosh Heather stop you're clearly not poor enough to know what you're talking about. 🙃,1553795570841559040,k_sudborough,1047967661135724544
"@tiye_elizabeth @STOPHEATHERTIME @t_t_revival @catrussy Here we go again with the ""beans and rice"" bit. Poo poo-ing the food  staples of impoverished people around the world. There's also lentils, pasta, potatoes, quinoa. That's just off the top of my head. Most people don't go vegan relying on fake meat and dairy.",1553794808233295877,k_sudborough,1047967661135724544
@camilakiteling1 @YvonneHooper20 @Ash_with_earth @GeorgeMonbiot Here's another one. https://t.co/AlDzULr0Y4,1553792000822071296,k_sudborough,1047967661135724544
"@camilakiteling1 @YvonneHooper20 @Ash_with_earth @GeorgeMonbiot Your own damn article. 🤦‍♀️ Also who uses the word ""commoners?"" You sound like you're a British baron from 1810 lol. https://t.co/uKWqjveohN",1553791217309204483,k_sudborough,1047967661135724544
"""But what about the animals killed for your vegetables? 🤡""

Do you realize how much land is used for your animal consumption? https://t.co/DIlz5S1iey",1553449258648539136,k_sudborough,1047967661135724544
@TravisTalksTwo LOL cause activists handing our pamphlets is a new tactic? These people are unreal.,1553448794611671041,k_sudborough,1047967661135724544
@camilakiteling1 @YvonneHooper20 @Ash_with_earth @GeorgeMonbiot Dude you already posted this! The article even says this is a controversial opinion. Why are you repeating points people have already debunked? Also the other article just says it milk may be beneficial. It certainly doesn't say its the only or best way to aid growth.,1553431892615127041,k_sudborough,1047967661135724544
"@camilakiteling1 @YvonneHooper20 @Ash_with_earth @GeorgeMonbiot Nowhere here does it say milk is the essential for children, and it definitely doesn't say it's some sort of optimal food for children.",1553277659249053698,k_sudborough,1047967661135724544
Obligatory Fenway Park pic https://t.co/vYx0Q11eJK,1553183055988379648,k_sudborough,1047967661135724544
@camilakiteling1 @YvonneHooper20 @Ash_with_earth @GeorgeMonbiot Please provide a source.,1553092770004443141,k_sudborough,1047967661135724544
@vegandollhouse Yeah I love these and I was never even a cheese its person.,1552909413140385794,k_sudborough,1047967661135724544
@TravisTalksTwo Imagine if this was an acceptable reaction in any other situation. Like if someone showed a picture of sweatshops outside the Gap and then someone tweeted this in response everyone would realize how selfish and awful this person is.,1552902522943283200,k_sudborough,1047967661135724544
@STOPHEATHERTIME Definitely not in Massachusetts. My monthly rent alone is more than that.,1552900827823710210,k_sudborough,1047967661135724544
@camilakiteling1 @Ash_with_earth @YvonneHooper20 @GeorgeMonbiot Citatation desperately needed on that claim lol. Like literally most formulas aren't even dairy.,1552900568561098753,k_sudborough,1047967661135724544
"@AllStar75330622 @TravisTalksTwo If it was detrimental to our health, you would think there would be a correlation with mortality, but actually there's the opposite. Do you get it yet?",1552785766664880129,k_sudborough,1047967661135724544
@AllStar75330622 @TravisTalksTwo 1. Plant farming can and should be reformed. 2. You have to eat plants to live. 3. You actually consume more plants by eating meat and dairy because so many crops are just grown for animal feed.,1552785527732150273,k_sudborough,1047967661135724544
@AllStar75330622 @TravisTalksTwo I mean I don't particularly care about bugs but most vegans are very careful about not killing them? Not sure what your point is?,1552777401310056448,k_sudborough,1047967661135724544
"@AllStar75330622 @TravisTalksTwo I mean yeah that's extremely hard to prove, but you were trying to say we don't live healthy lives, when in fact we live longer. Don't shift the goalposts.",1552777120757211137,k_sudborough,1047967661135724544
Two words people need to stop throwing around and watering down the definition of because they are actually really dangerous: gaslighting and grooming.,1552727536215392258,k_sudborough,1047967661135724544
"@AllStar75330622 @TravisTalksTwo Also I'm literally the healthiest I've been in my life on a vegan diet, and on average we tend to live longer. https://t.co/UT0bAItCnP",1552726480932818945,k_sudborough,1047967661135724544
"@AllStar75330622 @TravisTalksTwo No animal on the planet mass breed and slaughters any other species to then pick them up to eat at a grocery store. And animals do all kinds of stuff I'm sure you don't agree with, such as rape and infanticide. ""Other animals do it"" is not the justification you think it is.",1552726131966709760,k_sudborough,1047967661135724544
"@camilakiteling1 @Ash_with_earth @YvonneHooper20 @GeorgeMonbiot Why would kids need the breast milk of an entirely other species or a carcass for ""proper growth?""",1552593430404005888,k_sudborough,1047967661135724544
I swear sometimes people go out of their way to make a mockery of themselves. https://t.co/4sv5gQa05N,1552491145858514944,k_sudborough,1047967661135724544
"It's amazing to me when people are like ""you don't get to make up your own definition."" ALL definitions are made up?? Definitions are just there so that we have cultural reference points. They're not some unshakeable truth. They should change as we better our understand our world",1552464283417677824,k_sudborough,1047967661135724544
@chasekaracostas As a New Englander I find this highly offensive.,1552450207857938432,k_sudborough,1047967661135724544
"It’s time to reimagine zoos, &amp; convert them to animal sanctuaries.",1552448988829388800,k_sudborough,1047967661135724544
@chasekaracostas Lies,1552448334983577601,k_sudborough,1047967661135724544
@vannotvalen @KaylaChowShow If only that were his only crime.,1552443669344841732,k_sudborough,1047967661135724544
@vannotvalen @KaylaChowShow Aw man but he was such a bad dude. Who knows if you'd even get the truth outta him.,1552440056283299840,k_sudborough,1047967661135724544
"It's amusing to me that some guys still haven't figured out that accusing other men of having low testosterone or being a ""beta"" absolutely screams insecurity.",1552429916800573440,k_sudborough,1047967661135724544
"Pigs are kept in small filthy dark and cold concrete pens, from the moment they are born to the last moment of their lives; slaughter.

Stop Supporting Animal Cruelty
GoVegan🌱🌎

#AnimalRights #GoVegan #EndSpeciesism #Vegan #RosesLaw https://t.co/NMAdG8pBPK",1552420350377574400,k_sudborough,1047967661135724544
"All non vegans are contributing to animal suffering. 

#UncomfortableTruth #AnimalAbuse #EndSpeciesism https://t.co/15krAmjMcp",1552419719331954688,k_sudborough,1047967661135724544
"@Junefoox This goes to show that when we ask for welfare reforms, we DO get the public to agree, which we're not even close to on veganism. We need to push harder to make these issues higher profile, in the news, and to keep lawmakers from quietly backtracking.",1552398824563417092,k_sudborough,1047967661135724544
"@Junefoox What welfare reforms are you referring to? At least in the U.S., there's basically nothing. Mass passed one in 2016 and it got neutered by the Legislature because they realized it was gonna make the price of pork and eggs skyrocket. https://t.co/ZboPAsLplq",1552398228536135681,k_sudborough,1047967661135724544
"@Junefoox Yeah cause you're not actually responding to what I'm saying. You're just saying ""it won't work cause we haven't won yet"" and ignoring that this strategy has worked many times over for other movements. You're also not proposing any real alternative. We already ""promote veganism.""",1552397556717699075,k_sudborough,1047967661135724544
"@Junefoox Push for basic welfare reforms that most people can get onboard with, and people will not only begin to be more aware of just how cruel animal ag is, but also how expensive it is to have the meat they think they want. This will make them more sympathetic to the cause.",1552396908135682054,k_sudborough,1047967661135724544
"@Junefoox That's cause those things require almost nothing of animal ag. And only some non-vegans can afford to buy those already. Get higher welfare standards enforced for all farms and meat becomes more expensive, causing less people to buy meat and to think about the system.",1552396418664566788,k_sudborough,1047967661135724544
"@Junefoox I agree with promoting veganism. I'm just saying we can't *only* push for veganism if we want change ASAP. Pushing for welfarist reforms gives us more legitimacy in the conversation, as well as more sympathetic ears.",1552395525986590722,k_sudborough,1047967661135724544
@Junefoox That is certainly not the case where I live.,1552395126911139842,k_sudborough,1047967661135724544
@Junefoox Well I'm definitely not advocating for that. We should absolutely talk about veganism and be clear that small victories aren't enough. I'm just saying we will win more quickly if we make inroads where we can both politically and culturally. They make further progress easier.,1552392465843372032,k_sudborough,1047967661135724544
"@Junefoox I'm sure you know by now that most people don't base their opinions on logic. And animal ag has everything. They have the majority's acceptance, cultural legitimacy and normalcy, they have economic and political systems that reinforce their existence. It's a wall to break down.",1552391927739432961,k_sudborough,1047967661135724544
"@Junefoox That doesn't mean you have to sacrifice the ultimate message. Not to imply moral equivalence, but God knows modern Nazis don't sacrifice their ultimate message when they soft-pedal white supremacy.",1552391302515494913,k_sudborough,1047967661135724544
"@Junefoox Get them to agree with you on one level, and you're a step closer to getting them to agree with you fully. You can more easily and quickly flip public opinion by getting them to come closer to your opinion step by step than by trying to get them to flip all at once.",1552390956950904833,k_sudborough,1047967661135724544
"@Junefoox We will never achieve animal liberation until the majority agrees with us. The way you go from being seen as extreme to being mainstream is by nudging your way in culturally and politically. If they can agree with you once, they're more likely to agree again.",1552390380389367814,k_sudborough,1047967661135724544
"@Junefoox The fact of the matter is that barely anyone agrees with us. If we hit them only with what they deem to be extreme, they will be resistant. If we ask for realistic changes they might agree with, we gain more power and legitimacy and can more easily move the culture.",1552389949122551808,k_sudborough,1047967661135724544
"@Junefoox I'm not sure what ""thousands of welfarist reforms"" you're referring to, but change takes time. It's taken decades for veganism to even be known as a concept and to be anything but a fringe movement. We have to be strategic and realistic if we want this to work.",1552389399882727425,k_sudborough,1047967661135724544
"@Junefoox I don't know how you define a ""reformist approach,"" but certainly there's plenty of examples of justice movements finding success by not just pushing for the ultimate goal but by using smaller victories to gain ground culturally and politically more quickly.",1552387579999391749,k_sudborough,1047967661135724544
"@Junefoox Not to mention that welfarist reforms AREN'T good for animal ag. They're expensive for them and will make them an even less profitable business while raising the price of meat. In doing so, people will not only buy less meat, but they'll begin thinking about animal welfare.",1552384586730070018,k_sudborough,1047967661135724544
@Junefoox So what? You think we just promote veganism exclusively and the wholesale overturning of all the systems that support animal ag and simply hope someday everyone agrees with us? Why not make headway where we can and in doing so make people more receptive to the message?,1552383899715751938,k_sudborough,1047967661135724544
"@Junefoox As an organization, sure. But people will be more receptive to that message if you start smaller legislatively. You can simultaneously say ""we want this, but it's not enough. It's a first step."" Many movements have used this tactic successfully. It's not confusing.",1552383266929385474,k_sudborough,1047967661135724544
@Junefoox Welfarist reforms help you gain ground culturally and legally. It gives you legitimacy you use to then push further. It will be impossible to liberate animals without winning the culture war first. It's like how pushing for civil unions eventually led to legalizing gay marriage.,1552369670593839104,k_sudborough,1047967661135724544
@Junefoox You can push for welfarist reforms without watering down the message by framing those reforms as the first steps. The cultural and societal change that needs to happen for animal liberation is not gonna happen in one fell swoop.,1552368091321061378,k_sudborough,1047967661135724544
"@Junefoox That doesn't make sense though. If their choice is keep the cages small or let them out entirely, they're going to choose to keep the cages small. There's no way we're getting from 0 to 100. You have to chip away at the cultural and legal blocks to animal welfare",1552367369108049927,k_sudborough,1047967661135724544
@Junefoox Pushing for these reforms also gets people thinking about animal welfare and how much they care about it without making them defensive. It's then easier to get them to admit they were wrong and go vegan.,1552356078515535880,k_sudborough,1047967661135724544
"@Junefoox Disagree. You have to begin to make cracks in the wall if you wanna take it down. By fighting for welfare reforms, you get the government and lawmakers to admit that animals deserve moral consideration and that their welfare is important. Small reforms pave the way for liberation",1552355752513339393,k_sudborough,1047967661135724544
"@TravisTalksTwo You'd really think more of them would have an ""are we the bad guys?"" moment when stuff like this gets posted.",1552354620449533952,k_sudborough,1047967661135724544
Dang that Victoria's Secret TikTok song is not only factual but extremely catchy. https://t.co/BKdFxUOJdC,1552341682737274881,k_sudborough,1047967661135724544
"@FlamePanda87 Oh god you're braver than I. I got stitches in my finger a couple weeks ago and I could barely stand to look at it after it was done. Though admittedly the stitches were badly done and didn't fully close the wound, so it was pretty nasty and looked like a frankenfinger.",1552138009281269760,k_sudborough,1047967661135724544
"@AngelaCTreharne @MuffinMinis Well, similar to him, I didn't have anything better to do 😅",1552137630099406850,k_sudborough,1047967661135724544
new species of miniature cow https://t.co/H66KCc5e75,1552133920837214209,k_sudborough,1047967661135724544
Every time I'm not working https://t.co/iyu2GRHYft,1552133593144639489,k_sudborough,1047967661135724544
I don't understand why we can't make more ethical / sustainable individual choices and hold corporations accountable at the same time lol?,1552133490438799360,k_sudborough,1047967661135724544
Same goes for men who don't like stories where the main character is a woman. https://t.co/nJOwGTc1w2,1552133159332057088,k_sudborough,1047967661135724544
:/ https://t.co/N4PPLu7kaa,1552132668741001216,k_sudborough,1047967661135724544
@FlamePanda87 They usually numb the area so you don't feel anything.,1552131557082677248,k_sudborough,1047967661135724544
And we slaughter them in their billions. Shame on us. #GoVegan https://t.co/CCWMJLYPH8,1552131160817504259,k_sudborough,1047967661135724544
@Pozmenus https://t.co/FcQqe2igMh,1552130873759260672,k_sudborough,1047967661135724544
"""Farmers love their animals and treat them like family."" https://t.co/TOsVTkPK2t",1552129702051078153,k_sudborough,1047967661135724544
@seethrufaded @mommadragon4 Not to mention that they conveniently ignore the incredible harm animal agriculture does to humans.,1552129165045993473,k_sudborough,1047967661135724544
