full_text,tweet_id,screen_name,user_ID
A weekly look at all the latest happenings in our local real estate market. https://t.co/RUgGWEN6lv,1554607813107892227,CheshirePatch,159214353
"""Spacious 4 bedroom Colonial nestled on lovely secluded lot offers full 4 room in law with private entrance,"" the listing states. https://t.co/wjg2eGyEcx",1554442772127563777,CheshirePatch,159214353
Man Accused Of Driving 160 MPH On Interstate: PD / Man Drowns Trying To Save Wife: Report / Golfer Defies The Odds / 5-Star Hospital. https://t.co/76dXK3C85P,1554281612740812800,CheshirePatch,159214353
Here is a look at all of the available jobs and how to apply for them. https://t.co/LLuMxDGDB4,1554108858817183745,CheshirePatch,159214353
The latest Hidden Gem is as far south as one can go in Connecticut. https://t.co/l6gfwQ6vPH,1553844149480218624,CheshirePatch,159214353
A U.S. Census Bureau and Harvard University study tracked where young adults moved. Here are the top destinations for CT millennials. https://t.co/HY7htitxpo,1553828716614221824,CheshirePatch,159214353
"The accident involved an SUV and a motorcycle, police said. https://t.co/WFl5tqyVj8",1553525526635102209,CheshirePatch,159214353
Check out who one what big prize over the past week in the CT Lottery. https://t.co/3t6FAvxb6P,1553467965588250624,CheshirePatch,159214353
Teacher fired after investigation/ CT teen wows judges on “America’s Got Talent”/ Fatal wrong-way crash/ Farm hits market for $85M and more. https://t.co/CjdbY71j19,1553437383814701056,CheshirePatch,159214353
The state Bonding Commission approved $20 million in an effort to stop the increasing number of wrong-way deaths on state roads. https://t.co/H9G4vmfjUa,1553379677905031169,CheshirePatch,159214353
State trooper accused of sexual assault: PD/ “Active” snake season is here/ “Next-gen” gas station readies brick oven pizza and more... https://t.co/qoLfYUoUdp,1553218493071384577,CheshirePatch,159214353
Betsey worked at Bimonte’s Pizza Castle in Hamden for 18 years and later worked at Stop &amp; Shop in North Haven until her retirement. https://t.co/9MMSXUaWUU,1553180108680318976,CheshirePatch,159214353
"Unique Gas Station Readies Brick Oven Pizza / Causes Of Death Confirmed For Mother, 3 Children / Veteran Reporter Joins CT News Station... https://t.co/3ezD85NNTY",1553176309563629571,CheshirePatch,159214353
