full_text,tweet_id,screen_name,user_ID
"The Red Sox got better, all around as an organization. If you can’t see it, I can’t explain it.",1554604067925655552,Matt_Lebeau15,1719654265
Let’s win now!! https://t.co/jaXRtiwSoc,1554603113499299841,Matt_Lebeau15,1719654265
I finally get it. They call Christian Vazquez the moon man because of how much Red Sox fans over-value him.,1554593942775205891,Matt_Lebeau15,1719654265
Let.  Chaim. Cook. https://t.co/HPEljgqnT7,1554590350173421574,Matt_Lebeau15,1719654265
Red Sox got a nice little haul in the Hosmer deal. Plenty of prospects now to move this offseason for team-friendly guys.,1554574027934601218,Matt_Lebeau15,1719654265
"According to MLB Pipeline, Max Ferguson is the Padres 11th ranked prospect and Corey Rosier is the Padres 26th ranked prospect. https://t.co/pxD5cWLPkG",1554573892618002432,Matt_Lebeau15,1719654265
"Welcome back to Boston, Kacie McDonnell 😍😍😍😍😍😍",1554571029363806209,Matt_Lebeau15,1719654265
Please trade Rich Hill for new mouse pads in the clubhouse,1554564571108724736,Matt_Lebeau15,1719654265
@Ken_Rosenthal @ctrent The hockey player?,1554564389608488960,Matt_Lebeau15,1719654265
"Whether you like it or not, the Red Sox are a better team today than they were two days ago. Both organizationally and on active roster.",1554554877862354945,Matt_Lebeau15,1719654265
@DeversEnjoyer Lmfao,1554554651701395458,Matt_Lebeau15,1719654265
It’s giving James Loney,1554534153474940935,Matt_Lebeau15,1719654265
@redsoxstats I’m scared of you. Stay away from my family.,1554533988471083010,Matt_Lebeau15,1719654265
Beeter? I just met her!,1554533627224100864,Matt_Lebeau15,1719654265
This exactly. Bloom is doing what has to be done right now. But something should’ve been done the first week of July when you had some guys go down and you were coming off a great month. Terrible in-season executive. https://t.co/DWUN127gzI,1554461946254073856,Matt_Lebeau15,1719654265
@alexander_j_24 @SportsTalkDP @JeffPassan Big if true.,1554447288973643782,Matt_Lebeau15,1719654265
https://t.co/cWeWOd0pcr,1554291733550272515,Matt_Lebeau15,1719654265
"I understand people like players. But Vazquez was not the missing piece to a championship. Let him have a chance at beating the Yankees and if you want him that bad, go get him in December.",1554236810963869698,Matt_Lebeau15,1719654265
@GarbeJP I mean you can still sign him or someone better. I don’t really see any issues here,1554234058917519361,Matt_Lebeau15,1719654265
Thank you CV7,1554233174254829570,Matt_Lebeau15,1719654265
What a fucking joke.,1554205379252330497,Matt_Lebeau15,1719654265
Ohtani picking a club that does not care about wins and losses yet then complaining about not being on a contender is hilarious,1554156441082204161,Matt_Lebeau15,1719654265
Holy fuck,1554154538172555264,Matt_Lebeau15,1719654265
The org is crumbling and we are talking BC football. Holy fucking shit.,1552798510147313664,Matt_Lebeau15,1719654265
Danny Santana??? Find god @ChaimBloom,1552657011195592711,Matt_Lebeau15,1719654265
Get out. https://t.co/uORX2wtnqj,1552656230652338176,Matt_Lebeau15,1719654265
What exactly is he focused on???? https://t.co/copTQu4PpB,1552620004767571968,Matt_Lebeau15,1719654265
"@ocastanon1999 @_ParkTheBus I don’t think it’s a real trade offer, but I hope it is.",1552377584821968898,Matt_Lebeau15,1719654265
Fleeced https://t.co/FybReuCisy,1552369463789584384,Matt_Lebeau15,1719654265
LGM.,1552297434931466240,Matt_Lebeau15,1719654265
Raise the banner! What an accomplishment! https://t.co/JPTu7gY67d https://t.co/pwenGRktP3,1551927031650308097,Matt_Lebeau15,1719654265
Out of Twitter jail. I guess you can’t tell the Red Sox social media intern to die. This is news to me.,1551557816573378562,Matt_Lebeau15,1719654265
Red Sox fans when they’re in 4th place and down 27-3 in a winning window but Sweet Caroline is playing https://t.co/8cxljMl25p,1550989829609263105,Matt_Lebeau15,1719654265
@AdamSchefter Stop,1550656572317130752,Matt_Lebeau15,1719654265
If they play Sweet Caroline I’ll never come back,1550652482413527040,Matt_Lebeau15,1719654265
This unreasonably bad,1550650360372633600,Matt_Lebeau15,1719654265
