full_text,tweet_id,screen_name,user_ID
@Ken_Rosenthal @ctrent @Padres https://t.co/3vlIiyqnj3,1554565347843444738,Harris_Weiss,489765119
@Thomas_Carrieri How dare you use this video,1554549545408806917,Harris_Weiss,489765119
"The Browns deserve to go 0-16 this season, next season, and every game Watson takes a snap. And the NFL has failed. Period. 

I never want to hear a single person ask why sports are so male dominated and why it’s so hard to get women interested or involved. https://t.co/ljU5kkbSu4",1554474985615491073,Harris_Weiss,489765119
@AlexLadstatter @SouthernTier8 @BroomeCountyGov Congrats! Welcome to the opposite side of the coin. https://t.co/6WxFfm69Fl,1554267469891633152,Harris_Weiss,489765119
"The Schumer-Manchin bill could reduce US emissions by 1 billion tons, out of 5.5 billion in US total emissions. 

Global emissions: 50 billion tons

@chriscmooney provides some of the numbers I've been looking for

https://t.co/HfTIg6JW72",1554212672001933322,Harris_Weiss,489765119
#MLBTradeDeadline https://t.co/XnbyJKW0aA https://t.co/lsNHrxCREc,1554157522155671552,Harris_Weiss,489765119
@DarrenJMeenan No chance they have it on Election Day.,1554154360967516161,Harris_Weiss,489765119
"November 7th: World Series Game 7. 

November 8th: Election night…

I don’t think we are ready for a what this will mean for #NYSpolitics if it’s a Subway Series… https://t.co/61xQu7Y5iC",1554153302069239808,Harris_Weiss,489765119
"If this deal passes, Biden will have inked wins on:

Drug pricing
Climate/ACA $$
Higher taxes on corporations
$1.9T Covid rescue plan
$1.2T infrastructure law
New gun law
Chips/China bill
KBJ on SCOTUS
73+ lower court judges
VAWA re-up
Postal reform

This is not a trivial agenda.",1553550895224430592,Harris_Weiss,489765119
@HaleySScott Watch out Dan Goldman.,1553524983971909633,Harris_Weiss,489765119
https://t.co/wMH2NBnh32 https://t.co/zQE9GrTtpF,1553399415473324034,Harris_Weiss,489765119
@VaughnEGolden That’s every Phillies series,1552819395881275392,Harris_Weiss,489765119
https://t.co/hkWrcynNpW https://t.co/NAvnDGQOCn,1552482111965233153,Harris_Weiss,489765119
Do you like 🍎? How bout them 🍎 #LGM,1552479861033390080,Harris_Weiss,489765119
🧹🧹🧹🧹 @Mets #LGM #SubwaySeries,1552479344789970945,Harris_Weiss,489765119
Edwin Diaz… my MAYOR of New York #Mets #LGM,1552123559732027393,Harris_Weiss,489765119
