full_text,tweet_id,screen_name,user_ID
"Writing High Flyers: 15 Inspiring Women Aviators and Astronauts - https://t.co/eCI9LXkMaP via @shareaholic Thank you Women Writers, Women's Books for sharing this! :) https://t.co/s5gwRVPnZD",1554543256620470272,McCallumBooks,2788759375
15 Inspiring Women. One mission: conquer space. https://t.co/BKsiif8wrW @ChiReviewPress #highflyers #womenofpower https://t.co/MlPznYKa5h,1554512601689645056,McCallumBooks,2788759375
"STEM Jobs such as data scientist and driverless car engineer did not exist before 2010, imagine the job titles that we will have in 2030! #stemjobs #science #engineering #technology #stemeducation https://t.co/U77u4e9N1y",1554435297328390144,McCallumBooks,2788759375
"A great review from Kirkus for my upcoming PROBLEM SOLVERS book featuring 15 kick-butt women engineers and coders! Woot! ""Comprehensive, Inclusive, and Practical."" @ChiReviewPress https://t.co/YnQireU78U",1554406976926498816,McCallumBooks,2788759375
"@MariaMarshall_ @ChiReviewPress Thank you! It's a great feeling to have ""High Flyers"" out in the world. :)",1554406575263158272,McCallumBooks,2788759375
"Happy Book Birthday!

@McCallumBooks @ChiReviewPress https://t.co/S0ev7JjinS",1554406405268021249,McCallumBooks,2788759375
"I hope you can join me at the delightful Scrawl Books in Reston, VA, on August 3, 2022, for this in-person event. 7:00 p.m. @ScrawlBooks @ChiReviewPress @BOOKGUILDDC https://t.co/9wOzdBZ2pf",1554233011360505857,McCallumBooks,2788759375
"Ever wonder what it's like in space? https://t.co/BKsiif8wrW
@ChiReviewPress #womenofpower #highflyers https://t.co/KYL9kA5aB6",1554149972462841857,McCallumBooks,2788759375
Nichelle Nichols was an inspiration to so many... She will be missed. https://t.co/TstsGMd9of,1554074301539749889,McCallumBooks,2788759375
"We celebrate the life of Nichelle Nichols, Star Trek actor, trailblazer, and role model, who symbolized to so many what was possible. She partnered with us to recruit some of the first women and minority astronauts, and inspired generations to reach for the stars. https://t.co/pmQaKDb5zw",1554032944788000774,McCallumBooks,2788759375
@jmcgowanbks Especially when you're hacked and lose all your followers....,1553815406095335425,McCallumBooks,2788759375
"Book launch August 3 at 7:00 p.m. ET! @ScrawlBooks at 11911 Freedom Dr, Reston, VA 20190. Two Truths and a Lie activity ... Prizes! Food! Fun!",1553744847495987201,McCallumBooks,2788759375
"Last day for the Goodreads Giveaway for ""High Flyers: 15 Inspiring Women Aviators and Astronauts."" Enter to win a free copy! https://t.co/RwVCiLxX8C @ChiReviewPress @BOOKGUILDDC @SCBWIMidAtlanti",1553740460694331393,McCallumBooks,2788759375
Visited Meadowlark Botanical Gardens. There is so much to learn about our beautiful earth. https://t.co/Ybu9YaSEPR,1553711144531070977,McCallumBooks,2788759375
I’m honored to be included in this book by @McCallumBooks and excited to read the other stories of some incredible women! #highflyers https://t.co/o3bxOWHMsR,1553707114287300610,McCallumBooks,2788759375
@AstroKarenN The honor was all mine!,1553707099615629313,McCallumBooks,2788759375
@LiteraryAv8rix Thank you for having me!,1553126805577555969,McCallumBooks,2788759375
"Great conversation yesterday with @McCallumBooks about her recent book release, HIGH FLYERS: 15 INSPIRING WOMEN AVIATORS AND ASTRONAUTS, for young readers ages 12-18. Look for the interview on the Aviatrix Book Review website, YouTube Channel, and podcast soon! #aviation #kidlit https://t.co/fhqwQj1SXg",1553126479063564289,McCallumBooks,2788759375
She’s got a great start! https://t.co/XbBor03UH2,1552998671121321988,McCallumBooks,2788759375
Go show Malcolm some love for his debut picture book’s cover reveal! 👇🏼👇🏼👇🏼 https://t.co/QqakERXpsd,1552948765128015872,McCallumBooks,2788759375
