full_text,tweet_id,screen_name,user_ID
Although compared to Soto it might feel like we have MCDONAS EN LA CASA that’s a good move and the tropes of change of scenery might literally work here,1554539607412187138,Hoyatexas,354631186
"What’s on the dodgers menu 

Seco de Gallo-na

@diannaprpro @galleg000s @49ersfangirl @ScottRo83866595",1554539368634728449,Hoyatexas,354631186
"The Los Angeles Dodgers are in agreement on a deal to acquire outfielder Joey Gallo from the New York Yankees, a source tells ESPN, confirming @ragazzoreport. The trade, the source says, is pending a medical review and should be completed soon.",1554538724951609344,Hoyatexas,354631186
I made two shirt designs :) https://t.co/RlimKDifQy,1554538648711770112,Hoyatexas,354631186
@jimwilsonphd Washington has enough tanks pawwwl,1554534142313766913,Hoyatexas,354631186
"I feel bad for my fellow DC sports fans because they had really bad ownership, but you got accept this for what it is. If any other business made decisions that you didn’t like you would likely not support that business anymore. Sports play on our emotions and owners know it",1554533986201845761,Hoyatexas,354631186
my mom just called me and asked if i was out. at 1pm on a tuesday. being retired seems great,1554528895130832896,Hoyatexas,354631186
*Intellectual playfulness* https://t.co/fBP9SF2dPs,1554528872258945024,Hoyatexas,354631186
It seems cool to be a San Diego Padres fan. They aren't a huge market. They don't have a giant local TV deal. But their team actually makes an effort to win and does not hide behind closed financial books in explaining why a seven-year rebuild is required every 10 years,1554511827513401344,Hoyatexas,354631186
They’re the padres but hosmer the daddy https://t.co/z1bk5BSAKd,1554506680481632256,Hoyatexas,354631186
This I respect. There’s no tanks in San Diego but there is a Miramar https://t.co/Lj9kGNyGea,1554506555092938752,Hoyatexas,354631186
"My guess: Ross pressed Flores to tank, the league wants no admission of that, and they’re getting him for the tampering because of it.",1554506442572320768,Hoyatexas,354631186
"That's hilarious... yeah, I offered him 100k to take a fall or two... but um, it was just jokes... LOL",1554506390969786368,Hoyatexas,354631186
Joys of being a remote Dodgers fan: no traffic to games just turn on device @jimwilsonphd @AmmerTime @thesarahkelly,1554506364906418176,Hoyatexas,354631186
Ladies and gentlemen your San Diego Nationals,1554505740060016643,Hoyatexas,354631186
When I was your age the Washington Nationals won a World Series,1554498350975594496,Hoyatexas,354631186
"Imagine getting $500,000,000 to live in San Diego.",1554498329374892032,Hoyatexas,354631186
THE NEUROLOGIST KNOWS MY NAME WE ARE DOING GREAT AT THIS JOB,1554498306595643393,Hoyatexas,354631186
"James Outman
.833/.875/1.667

#AlwaysLa",1554485926918623232,Hoyatexas,354631186
"Strange as it sounds, these are the CFB pics that keep me going. It takes hundreds of people to put on an NAU football game, and 7,600 people came to each home game. College football is utterly *enormous*, and it extends so far beyond the top layer. https://t.co/6NBv7C70Az",1554485476366487553,Hoyatexas,354631186
Nothing to see here just Bill Russell &amp; John Thompson playing D on Willis Reed. https://t.co/0lhD1Lbxum,1554485412495630337,Hoyatexas,354631186
This meal prep shit is easy https://t.co/iDG8aAKNju,1554485228546052097,Hoyatexas,354631186
All That Jazz https://t.co/Eu3Awkcb4j,1554485220350369795,Hoyatexas,354631186
"When speak with a group, it is just the beginning. I create relationships with the people I meet. I get messages on social media. I get texts. They share their struggles and updates. These interactions are priceless. https://t.co/aEUsV2ndzw",1554485116889489410,Hoyatexas,354631186
Some folks do this right before they log on..... https://t.co/moD3Oc9Ovw,1554485084845064192,Hoyatexas,354631186
@Hoyatexas @TacoTitsday @PincheMeelo @StephStradley @catorano @diananotdiane3 @mrs_hippiequeen @messi0103 @ivn_gamboa PR guy could not get him out fast enough,1554484554253053953,Hoyatexas,354631186
@Hoyatexas @TacoTitsday @PincheMeelo @StephStradley @catorano @diananotdiane3 @mrs_hippiequeen @ivn_gamboa @VoltCortez Christian looking for his Astros uniform like https://t.co/ycizLsKfck,1554484543326785537,Hoyatexas,354631186
This is voter suppression at its peak. https://t.co/OgXV21rN3R,1554481181621878784,Hoyatexas,354631186
"Good morning, twiteros 😎",1554481160851701763,Hoyatexas,354631186
https://t.co/rTGIhQst1J,1554480299148734469,Hoyatexas,354631186
Degree Deodorant has signed 18 college athletes to NIL deals and is searching for more athletes to partner with who have broken limits to overcome adversity. Learn more and apply here: https://t.co/TaLpKB8UIa https://t.co/5hfz71dW87,1554480158098472961,Hoyatexas,354631186
"Now that’s the longest trip, in a way  @TacoTitsday @PincheMeelo @StephStradley @catorano @diananotdiane3 @mrs_hippiequeen @messi0103 @ivn_gamboa @VoltCortez https://t.co/FGY18M5uoz",1554479050500239360,Hoyatexas,354631186
"8/1/2000

One of the best posthumous Hip Hop albums of all time was released. https://t.co/U4E5Mb6woA",1554477884492115969,Hoyatexas,354631186
! https://t.co/021nXiDUtQ,1554477763519971330,Hoyatexas,354631186
Rachel engettens the berries and enbrightens https://t.co/cNM11Ks1zU,1554477642602389508,Hoyatexas,354631186
How about no contact anything for the only WR on the roster https://t.co/M0XGWqT0A1,1554477391594295296,Hoyatexas,354631186
@hoyabreakdown We did literally do this twice on Sunday,1554477081370984453,Hoyatexas,354631186
Domingo &gt;&gt;&gt; https://t.co/4WurrFyYId,1554477029021855745,Hoyatexas,354631186
