full_text,tweet_id,screen_name,user_ID
my dad grilling ribs and my mom got the sides 🥹,1553856079020400641,babymai__,445280506
https://t.co/FSLDAAXXm9,1553855804972929024,babymai__,445280506
"shit if we going that route, waiting for the toaster to pop https://t.co/YoqjMXOgFe",1553829811264655367,babymai__,445280506
just started taking my hair out. let’s see how long it take me to finish,1553806065686421506,babymai__,445280506
make yo next move yo best move,1553804409582206979,babymai__,445280506
life and death is in the power of the tongue https://t.co/QyThRzVtuZ,1553801884338626560,babymai__,445280506
i wanna give myself a braided ponytail today but ion feel like going thru all that so it’s damn near clipped,1553781629495173121,babymai__,445280506
auntie touchin 30 😂😂😂😮‍💨,1553756121957015553,babymai__,445280506
"if i’m high, eating good and it’s late??? might as well call it a done deal cause i’m going to bed 😭",1553756039127900161,babymai__,445280506
"@Kaydot_9 chill out, that’s my mom 🤨😂",1553754723521597441,babymai__,445280506
my mom know how to kill my vibe straight off the wake up like damn lady,1553753236263391232,babymai__,445280506
i’m hungry asl and the cookout ran outta food how,1553560781513523200,babymai__,445280506
my mom is top tier annoying asf,1553490319580200960,babymai__,445280506
😊,1553466816239910915,babymai__,445280506
I love being solid because I ain’t never got to wonder if it was me or them,1553464813426180098,babymai__,445280506
🤞🏽,1553441923968352256,babymai__,445280506
😂😂😂 https://t.co/5gBCEnpbLJ,1553433379114205185,babymai__,445280506
i just wanna snuggle with my mom 😭,1553382489074311171,babymai__,445280506
i’m so sleepy,1553382321574871044,babymai__,445280506
i’m so pretty 🥹,1553268269649387520,babymai__,445280506
Bryce James had a growth spurt 👀🔥 https://t.co/tCQJtBiInF,1553176177011048450,babymai__,445280506
khloe isn’t half back 🙄 https://t.co/soyKVh2zBk,1553156453854314496,babymai__,445280506
dead body just sliding 😭😭 https://t.co/lLe6Cj8WT6,1553149965387563012,babymai__,445280506
5:23 ❤️‍🔥,1553129169382526976,babymai__,445280506
i don’t got nothing to wear 😂,1553129116181925888,babymai__,445280506
out the country https://t.co/NnWpEXEPTE,1553099034134446081,babymai__,445280506
I’m tryna have 7 forms of income around this bih 😭,1553098862562349056,babymai__,445280506
I rebuke this mess in the name of Jesus https://t.co/39Qtz7BF1c,1553098796283969536,babymai__,445280506
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂 https://t.co/cqIAeSEYex,1553098365910634498,babymai__,445280506
"stg i left my phone unattended for a min, came back to pick it up and the time was on 222. happens everyday.",1553083889001824256,babymai__,445280506
222,1553083614455267328,babymai__,445280506
At this fair and FUCKING PAUSEEEEEE BRO😂😂😂😂😂😂😂😂 https://t.co/IRYE71VxSL,1553075496300199938,babymai__,445280506
daily affirmations ✨,1553065468189184001,babymai__,445280506
i’m goated fr,1553065102991138821,babymai__,445280506
i’m calling him daddy and he ain’t got a daughter,1553064763906834435,babymai__,445280506
runs thru my bloodstream  https://t.co/URaGQrs1nD,1553059662177656834,babymai__,445280506
"if i talk to you about chris brown, and you bring up that rihanna shit, we done talking 😂😂✌🏽",1553059477519302656,babymai__,445280506
Throwback photo of CJ McCollum and Norman Powell. 😂 https://t.co/N1tl5j4Fey,1553019054520156162,babymai__,445280506
1:11,1552884526971604992,babymai__,445280506
11:11,1552854399717867521,babymai__,445280506
Throwback to Shaun Livingston crossing the shit out of harden 😭😭 https://t.co/3s64a2JJVX,1552853047004598272,babymai__,445280506
Working. https://t.co/o9TlFbncbd,1552837416246992899,babymai__,445280506
my mom is super supportive,1552805922531164160,babymai__,445280506
This next chapter of my life is called.. I told y’all niggas,1552792488091566081,babymai__,445280506
