full_text,tweet_id,screen_name,user_ID
"@JMcGuireMLB His strikeout and ground ball numbers must project well with their models, that's the only explanation I can find",1554482073435529216,DistrictOrioles,1112122469035528192
"I've definitely seen enough quixotic runs for the Wild Card around here to know that I don't need another one, but the Lopez trade is a bit puzzling",1554481794493341696,DistrictOrioles,1112122469035528192
"Cade Povich has 107 K in 78.2 IP, clearly fitting with Elias/Mejdal model, similar numbers to Chayce McDermott",1554479937607925762,DistrictOrioles,1112122469035528192
"If you had the Orioles getting a better return for Mancini than they got for Lopez, you're smarter than me",1554479330704621572,DistrictOrioles,1112122469035528192
@roarfrom34 Reading the name Geronimo Gil on my timeline this morning was a good way to start the day.,1554424537105711106,DistrictOrioles,1112122469035528192
"When you start passing Geronimo Gil on lists, that's when you know things are getting real https://t.co/cMvIyzGtOj",1554413473634963456,DistrictOrioles,1112122469035528192
@NaturallyKatz11 Felix Bautista was also a Duquette era acquisition,1554305953251614722,DistrictOrioles,1112122469035528192
"In the past, the Orioles have overpaid their own players, held on too long to guys that weren't going to sign long-term, and favored short-term improvements/PR boosts over long-term strategy. 

Elias may have faults, but he's not repeating the mistakes of the past.",1554305668869496833,DistrictOrioles,1112122469035528192
"I'm encouraged by what Elias is doing not because I'm thrilled to see Mancini go, but because it's evidence that the front office has a plan and the autonomy to carry that plan out, even when it's not popular. Neither of those things has been a given around here",1554304736563798017,DistrictOrioles,1112122469035528192
@tomscocca I find it interesting that people seem to think that teams never traded away popular players until Jeff Luhnow came along and McKinseyified MLB,1554231302320275458,DistrictOrioles,1112122469035528192
"@lindsayballant I hear you, and not saying I'm not upset, I just respect that they're sticking to their plan/timeline. (And the franchise valuation is not something I'm concerned about, team is still out of my price range )",1554215259388481537,DistrictOrioles,1112122469035528192
@JoelEspenshade He has a plan and is sticking to it. That's not been typical around here,1554212841942548482,DistrictOrioles,1112122469035528192
Is it possible Elias still knows some deep cuts in the Astros' system? Has he been gone too long?,1554205212306558976,DistrictOrioles,1112122469035528192
"Obviously I'm gutted to see Trey depart, but damn you've got to respect Elias for not allowing sentimentality to interfere with his decisions",1554204756268257286,DistrictOrioles,1112122469035528192
"Disappointed to see Trey go, but glad he'll get a chance at a ring this year, and so grateful for having got to watch him over the years. Can't wait to see him when the Astros are at Camden Yards in September",1554204126099251200,DistrictOrioles,1112122469035528192
"@levineps No doubt. But even if they go 3-7 over this 10 game stretch, it'll all be forgiven if they sweep the Jays next week. I think this team will win around 80 games but it may be a bit of an up-and-down path to get there.",1554157469362171904,DistrictOrioles,1112122469035528192
It's kinda wild how quickly Orioles fans have gone from reveling in the indignance of other fan bases after a loss to being indignant ourselves after losing to a bad team,1554079263594266624,DistrictOrioles,1112122469035528192
"The Orioles have 15 games left against Toronto this year, they absolutely still control their own destiny in the wild card",1553899379903369216,DistrictOrioles,1112122469035528192
"I will point to this weekend any time someone wants to give the Orioles a win because the opponent is perceived to be weak. 

Fully expecting us to lose 6 of 7 against Texas and Pittsburgh and please don't question my pessimism.",1553853757280190464,DistrictOrioles,1112122469035528192
"This is true, but if Stowers struggles there's Cowser/Kjerstad/Haskin, etc. 

Not to mention that serviceable corner OF could be acquired more easily than other positions. 

Moving Santander gives roster flexibility and savings, and would hopefully net an interesting prospect https://t.co/lS84WlGLcu",1553485685381894145,DistrictOrioles,1112122469035528192
"@ABobby83 Yeah in both of those eras there was enough to make it seem like they were a player or two away from contending, when in fact they were hanging on by a thread

What's different now is that this is just the beginning, even if they falter down the stretch reinforcements are coming",1552995067530469376,DistrictOrioles,1112122469035528192
@ABobby83 Don't forget 2017... that team was above .500 and 0.5 game out from the WC after Labor Day before the bottom fell out,1552989061870227456,DistrictOrioles,1112122469035528192
"The 2021 Orioles, who only won 52 games, SWEPT a 3-game series at eventual AL champion Houston last year.  The 2022 Orioles can absolutely lose games to Cincinnati and Texas this year",1552983406480424960,DistrictOrioles,1112122469035528192
"If three decades of following the Orioles has taught me anything, it's to not take any wins for granted. This seems like an easy stretch, but nothing is guaranteed. https://t.co/y8z2RtBi6A",1552979320741810176,DistrictOrioles,1112122469035528192
So wary about the let-down of a road trip against losing teams after such a critical homestand. Cincy and Texas are still MLB teams,1552978524138610690,DistrictOrioles,1112122469035528192
"@Razzball Elroy Face had 18 more wins and gave up only 4 more HRs in 1959 than Josh Lowe's Face in 2022
https://t.co/DU39CvoAOn",1552755162502004736,DistrictOrioles,1112122469035528192
"If they trade Mancini, I pity whatever player the O's get in return. That guy will need to be all-world to make the trade a winner",1552754712847466498,DistrictOrioles,1112122469035528192
"Was in a meeting for the last two hours, so just seeing what happened... Trey doing that on Mo Gaba day... just wow 🤗",1552750346552102913,DistrictOrioles,1112122469035528192
"It makes me happy that Moose is still around because:
1. He's the best Orioles pitcher in my lifetime
2. It shows we're all good, there's no hard feelings, he's still in the family https://t.co/O1cLn8F0tJ",1552671791428009984,DistrictOrioles,1112122469035528192
What's next? The O's bring back Domingo Leyba and start him over Vavra tomorrow?,1552661501076447235,DistrictOrioles,1112122469035528192
Terrin Vavra would have definitely homered there,1552487485728489473,DistrictOrioles,1112122469035528192
"With God and Orioles twitter as my witnesses, if Rougie hits one out here, I won't criticize him ever again",1552486890221322241,DistrictOrioles,1112122469035528192
Mounty got me excited there,1552486068242550784,DistrictOrioles,1112122469035528192
"Honestly giving up 2 runs after all that ain't too bad, could have been so much worse",1552485120237604864,DistrictOrioles,1112122469035528192
https://t.co/qV3chYXS2p https://t.co/JikIruyyyK,1552484863634296832,DistrictOrioles,1112122469035528192
It looked like Chirinos was trying to make that throw to first while underwater,1552484523753050112,DistrictOrioles,1112122469035528192
I amaze myself at how quickly I've gone from being numb to losses to being devastated by games like tonight,1552483699463274497,DistrictOrioles,1112122469035528192
"Adley is just a gotdamn ballplayer, does everything well",1552456857238765571,DistrictOrioles,1112122469035528192
"Adley Rutschman, ace baserunner",1552456628384964617,DistrictOrioles,1112122469035528192
Jackson Holliday wearing the Ripken shirt is very much a veteran move,1552453120508280835,DistrictOrioles,1112122469035528192
That kind of TOOTBLAN is very Odorish,1552449945042567168,DistrictOrioles,1112122469035528192
Phew man that Tony fly out sure looked good off the bat,1552443944037924866,DistrictOrioles,1112122469035528192
"@NaturallyKatz11 Seemed like the draft pick (and bonus pool money) was the jewel of that trade.

Jud Fabian ended up being the guy they got with that pick, but if they end up getting an overslot guy some of that came from this trade",1552386310207422466,DistrictOrioles,1112122469035528192
"I'd like to think Elias traded Scott and Sulser because he knew what he had with this bullpen group, thus making those guys expendable. 

Maybe I'm naive, but if anyone gets moved in the next week I'm giving Elias the benefit of the doubt.",1552371690390306816,DistrictOrioles,1112122469035528192
"To win that game, with Watkins pitching against McClanahan, is just incredible. 

This team is really starting to feel like 2012.",1552109733338832897,DistrictOrioles,1112122469035528192
"I really hate all of these reviews, such a disruption to the rhythm of the game",1552108753918517250,DistrictOrioles,1112122469035528192
I've been all out on replay ever since the McClouth foul pole incident. What a waste of time,1552107607141351427,DistrictOrioles,1112122469035528192
"With the bombardment of Carshield commercials we're enduring, I feel duty-bound to point out that Car Shield's BBB rating is about as high as the Nationals' farm system grades",1552091231907446784,DistrictOrioles,1112122469035528192
Poor Druw Jones probably couldn't have even passed a rigorous Orioles physical,1552069785059528704,DistrictOrioles,1112122469035528192
"It took the 2022 Orioles until July 25 to get to 48 wins, while the 2018 Orioles didn't get to 48 wins until... oh wait nevermind",1551756347074560000,DistrictOrioles,1112122469035528192
That's some bum luck for Arauz,1551750999303491585,DistrictOrioles,1112122469035528192
Kevin Brown is subtly hilarious,1551744513135321089,DistrictOrioles,1112122469035528192
"I also saw quite a bit of Expos gear both for sale in shops and being worn by folks on the street. 

My feeling is that MLB shouldn't close the door on a return to Montreal. If done right it seems like it could succeed there and be a huge asset to the sport.",1551598847528501252,DistrictOrioles,1112122469035528192
"I just got back from a few days in Quebec, and I can report that baseball is still popular enough to not only be widely available on TV there, but also merits French language broadcasts",1551598427238170626,DistrictOrioles,1112122469035528192
"@baseballfan1721 @OriolesFansSay Nah man you're good, I love your insights on here, and I didn't realize how close they were to a deal with Holliday.",1550074364405727232,DistrictOrioles,1112122469035528192
"You want a sign this franchise has turned a corner? Judging by the replies to this, O's fans no longer default to fearing the worst about our draft picks https://t.co/s96f4kYDrU",1549956395533041667,DistrictOrioles,1112122469035528192
@OriolesFansSay @baseballfan1721 Trying to do a bit here that maybe didn't land. I'm from the generation that remembers Peter Angelos killing a bunch of deals after getting burned by Albert Belle.,1549955832095412226,DistrictOrioles,1112122469035528192
When is the appropriate time to start fretting about the Orioles not having signed Holliday yet?,1549854802988961793,DistrictOrioles,1112122469035528192
This Trevino interview 🤢,1549585074806480896,DistrictOrioles,1112122469035528192
@OutOfStateOs https://t.co/SevetIkYmQ,1549559341610663936,DistrictOrioles,1112122469035528192
"I remember intently watching the 2002 All Star Game, waiting for Tony Batista to enter the game, seeing him get an RBI double, and then not even caring about the tie, because dammit Tony contributed",1549558142421409792,DistrictOrioles,1112122469035528192
"Came across something fun while browsing Baseball Reference today...

Does anyone know if Dan Duquette is the GM of Saltillo in the Mexican League? Because Henry Urrutia and Dariel Alvarez absolutely RAKED down there this season https://t.co/LfeMMCKsAd",1549038673710047232,DistrictOrioles,1112122469035528192
