full_text,tweet_id,screen_name,user_ID
I’m in such a snacky mood right now Lol,1554607545129603072,misbrittt,781828974
This meal prep shit is easy https://t.co/iDG8aAKNju,1554606679257382912,misbrittt,781828974
THE WIG 😭😭😭 https://t.co/S37VXpLViW,1554606626665107457,misbrittt,781828974
When someone adds you by search on snapchat https://t.co/8TTSUR3zej,1554606470959927296,misbrittt,781828974
little miss responds to texts in her head and forgets to reply,1554606327208484865,misbrittt,781828974
@nextlevelee If they’re anything like the Fast in Furious ppl they will take it all the way till Eleven and that white boy get married😓💀🙄😑😑 CANNOT,1554569315545915392,misbrittt,781828974
"@nextlevelee My point exactly!! It’s the same “upside down” shit! It’s not like new, different villains… it’s the same shit from that same hole in Season 1… Like I can’t Lmaooo",1554569008841728001,misbrittt,781828974
This kitchen is BEAUTIFUL 🤤 https://t.co/z6s6z4dxlK,1554564628151209986,misbrittt,781828974
"@nextlevelee Doubt it. That would be crazy tho Lol however they end it, they need to end it….. They’ll prolly spin it in some way where they come back to this shit in college or some shit Lmaooo You know ppl never know when to let a show die🤣🤣💀",1554564575458123776,misbrittt,781828974
Oh you really in Atlanta Lol https://t.co/s6o6I3oeYa,1554563316508418049,misbrittt,781828974
@trealldayyyy Terribleeeee,1554563237085061126,misbrittt,781828974
@nextlevelee Exactly. It’s too much now and it’s the same thing over and over…,1554563020503801856,misbrittt,781828974
🤷🏾‍♀️ 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️ https://t.co/pGRNcm0Ek1,1554550973296775168,misbrittt,781828974
Niggas really used to print out 4 pages from Mapquest and travel like pirates,1554549508276715522,misbrittt,781828974
@ItsAllForeign1 @Jeezy318_ Oh you special… okay Lol,1554549217254932480,misbrittt,781828974
Ain’t that the truth😓🤣😩💀 https://t.co/y8ynLweIV8,1554549109813567489,misbrittt,781828974
@nextlevelee I’m not too concerned w their age… it’s that there’s no where else this story can go. It ends up being the same story line and power show from Eleven… it’s getting repetitive. Just kill the guy and leave it there.,1554549024405037057,misbrittt,781828974
@IamPrettyJas I feel like this should be done now… they’re drawing it out too far at this point…,1554510001326235651,misbrittt,781828974
2024? https://t.co/EnsB5PSOqD,1554509826935427077,misbrittt,781828974
America has a problem &gt;&gt;&gt;&gt;&gt;,1554509766461980672,misbrittt,781828974
I need a McDonald’s sprite 🥴,1554509724200144896,misbrittt,781828974
"Your inability to say no, will make people use you ruthlessly. Let that sink in.",1554509526480691200,misbrittt,781828974
I like Joey King… I like most of the outfits she’s been wearing on the Bullet Train press tour.. but she’s just trying so hard.. like you can see/feel it. It’s removing me from the experience. I wish it was a more natural slay vibe.,1554505681302167555,misbrittt,781828974
So hard when you don’t fully know your next professional step,1554499791576567808,misbrittt,781828974
"THIS SHOULD BE LIFE OR THE DEATH PENALTY!!!! ESPECIALLY BC SHES DONE IT MULTIPLE TIMES BEFORE!!! WTF!!!!! 2/3rds of a nine year sentence is IT!!!!????!!! This system trash sometimes, I tell y’a…. So enraged by this. https://t.co/uV9TgffTMJ",1554483058446942209,misbrittt,781828974
7 years that’s it?! https://t.co/KvTqdRFIR1,1554482707626971138,misbrittt,781828974
Don’t forget to give thanks for the blessings you’ve already received,1554482353937989637,misbrittt,781828974
@ItsAllForeign1 @Jeezy318_ What???! You’re left handed??,1554482317036584962,misbrittt,781828974
One thing about it… imma send that risky text 😂💖 idgaf,1554322681348214784,misbrittt,781828974
"You really gotta ride out the moments that ur genuinely happy. Ppl be giving their bad days more time, attention, and reflection than their bad days.",1554322650473893890,misbrittt,781828974
‼️‼️PRECISELY‼️‼️ https://t.co/8Y8sCp0CBk,1554322634397175808,misbrittt,781828974
I do not hold mfs hostage please go where tf u think it’s green at.,1554322590008836097,misbrittt,781828974
Looking real never-ish to me… Lol https://t.co/pFa39xdbgV,1554321261697835014,misbrittt,781828974
to experience sunsets in different places around the world,1554321091715276802,misbrittt,781828974
Y’all really be eating oysters and enjoying them?? https://t.co/ysS7f1fRi7,1554320474221551617,misbrittt,781828974
I love finding old music I use to listen to,1554320426876239875,misbrittt,781828974
Social media in shambles rn.,1554318900736806913,misbrittt,781828974
Lol man what was I thinking back then? Yuck,1554318844415688704,misbrittt,781828974
