full_text,tweet_id,screen_name,user_ID
@brie_alyssa You 🐐 for this,1553942032892235776,codeydraws,490932246
Who's the most underrated band of all time and why is it Foghat?,1553870842429325315,codeydraws,490932246
I wanna see the Guardians trade for Ohtani on the day the Watson news drops so Twitter can go nuclear.,1553866902598025217,codeydraws,490932246
I'm oddly expecting the worst from Sue,1553866814710587392,codeydraws,490932246
"Here we go, #Browns fans.. Sue Robinson set to make her decision sometime Monday, according to reports.

More below and on @cleveland19news:
https://t.co/fs9O6xUvVY",1553866724197425154,codeydraws,490932246
"I’m told relevant parties have already been notified that Sue Robinson is currently expected to inform them of the decision in the Deshaun Watson proceeding by some time Monday, per league sources.",1553856667955220481,codeydraws,490932246
I wish the Browns would do training camp in BG like the old days...give us northwest Ohio peeps some love!,1553848243456561152,codeydraws,490932246
@HotTakeTommy2 I'd take a bag of peanuts for Shaw,1553847557985636357,codeydraws,490932246
Man.   https://t.co/AoFn2vwNVY,1553847445309775874,codeydraws,490932246
@GarretWATO Over BTAS?,1553847158348062728,codeydraws,490932246
"A lot of people know I LOVE Dio. And a lot of people know I LOVE Rick James. Someone mashed up my two favorite songs by both of them. And holy God. It's perfect
https://t.co/EAcuhRJRE7",1553765695489511426,codeydraws,490932246
@Pchopz_ Then Browns get a 5th round pick lol,1553737553009905664,codeydraws,490932246
@IUPUIGUY82 The pest,1553726998580809729,codeydraws,490932246
@DynastyCLE @Browns Same!!,1553587613591900161,codeydraws,490932246
His eye is not having a great time 👀 https://t.co/fhuLWUvnLy,1553564752890175489,codeydraws,490932246
.@tylerdreier https://t.co/sZqjoz1bdJ,1553548165235855362,codeydraws,490932246
@rayskikle Very!,1553547883227631616,codeydraws,490932246
"Paul Blackburn, Nasty 80mph Slider. 😨 https://t.co/SRfGEmJHV2",1553547744542949376,codeydraws,490932246
@TomHorsman I got married in that church lol,1553547511305994240,codeydraws,490932246
i still be thinking about this shit daily https://t.co/WzYNzJFwI1,1553547097777049603,codeydraws,490932246
Wow Logan Paul is actually really good at wrestling,1553544631438172162,codeydraws,490932246
@PatrickZircher Wow you nailed that page,1553544035398307842,codeydraws,490932246
@tylerdreier Did lynch fuck her shoulder?,1553537561829711873,codeydraws,490932246
@BrownsTherapy SAME,1553523971521380354,codeydraws,490932246
@RexChapman @MERKINBROTHERS,1553490461528133632,codeydraws,490932246
"@LarryZerner They're called the @MERKINBROTHERS they make a ton of amazing videos like this one
https://t.co/BvAz4fLfdi",1553490427441037329,codeydraws,490932246
@Reflog_18 Gotta keep that mayonnaise complexion,1553481556056064000,codeydraws,490932246
@NathanZegura @Browns I need it as our primary logo,1553479721924575234,codeydraws,490932246
Make Brownie the primary logo https://t.co/04OX4VooHi,1553479425693519879,codeydraws,490932246
@SirYacht_ So no cheese challenges in the future?,1553476844258746368,codeydraws,490932246
"Twitter is not real life: Example 1,000,000. https://t.co/YilN024r6V",1553476678877413377,codeydraws,490932246
@TomPierce58 Yes,1553445724653772802,codeydraws,490932246
@JDubsIII Man I can't decide between running brownie or primary brownie,1553441815361101824,codeydraws,490932246
I'll never understand how people don't like the Elf. https://t.co/2ZyyRXXpl8,1553434866783510530,codeydraws,490932246
Wow. https://t.co/s1fJ4HQIyH,1553404650019225600,codeydraws,490932246
I'm a closet Bears fan. I want Justin to succeed so badly https://t.co/KMU9NDW1Y0,1553397975392653314,codeydraws,490932246
@barstoolsports Trust me the books are better,1553384632678322177,codeydraws,490932246
I was today years old when I found out that if you hit the Instagram logo on the top of the app then tap following it just shows who you follow...IN ORDER,1553359548441837568,codeydraws,490932246
"There are 40,000 Americans in prison for marijuana possession https://t.co/WWEMxzZkmg",1553355702827196418,codeydraws,490932246
@BatmanAnthology Closest we had to live action Batman back in the day...we don't realize how good we've got it now lol,1553250427902230532,codeydraws,490932246
@BatmanAnthology https://t.co/F8oepwrfkJ,1553238799907422209,codeydraws,490932246
It was pretty fun! Kids loved it and there was just enough DC Easter eggs for me https://t.co/FVIZY5tfjP,1553236763866501123,codeydraws,490932246
Brian Windhorst Is Already Laying The Groundwork For A LeBron Return To Cleveland (Again). Now Why Would He Do That? https://t.co/8U8nYTrHLd https://t.co/GGS5NrNrRz,1553173508905123845,codeydraws,490932246
Kings going to the finals https://t.co/c3K72OpK3q,1553137224312569865,codeydraws,490932246
me and the boys on our way to witness the birth of george jetson https://t.co/K4uoyBujEc,1553136599944282112,codeydraws,490932246
I loved this documentary https://t.co/IuIP5GXjrD,1553100992903843842,codeydraws,490932246
https://t.co/9uupBSRgeb https://t.co/aabWWtNFd4,1553060449008189442,codeydraws,490932246
"It's all I can listen to rn

https://t.co/gRg5bGjU56",1553028644867547137,codeydraws,490932246
I can't believe it's been almost 10 years since the most fun I've ever had recording an album. Funnest riffs I've ever written. https://t.co/HIoE2rW2Qy,1553017187270594560,codeydraws,490932246
https://t.co/u1kkuPvhIX,1553006517938438144,codeydraws,490932246
@kyletwebster Man...that's usually the go to for everything lol get it together @instagram !!,1553006373365071875,codeydraws,490932246
Good morning! Here’s a quick ⁦@NickChubb21⁩ sketch! ⁦@Browns⁩ https://t.co/Y4JJ5Y61nb,1553006127406874625,codeydraws,490932246
@panelstopixels Getting Sega Spider-Man game level vibes,1552995947084382208,codeydraws,490932246
@kyletwebster @instagram Uninstall reinstall app?,1552993658542198785,codeydraws,490932246
REMINDER: ART MODELL SHOULD NEVER GO IN. PERIOD. https://t.co/StrQo9pJyE,1552987414695710720,codeydraws,490932246
Rumours is a fantastic band https://t.co/SvmIIkc6Bb,1552880032846151682,codeydraws,490932246
So amazing my 3 favorite live action Batman are all simultaneously appearing in films,1552803002574114816,codeydraws,490932246
Ben Affleck will return as #Batman in #TheFlash and #AquamanAndTheLostKingdom next year https://t.co/VZHswil5H6,1552801679136915457,codeydraws,490932246
I am A OK with 3 Batmen on film,1552799965260484613,codeydraws,490932246
👀👀👀👀👀 https://t.co/SDcUUpeSky,1552799896444571653,codeydraws,490932246
Oh...so actually letting Spider-Man be Spider-Man for once https://t.co/7mP805v74O,1552793124522557440,codeydraws,490932246
At what age is it appropriate to introduce your kids to Gwar? Lmao,1552791864004296705,codeydraws,490932246
@Eztaughtmebk https://t.co/haBIM7CD7g,1552774975987359746,codeydraws,490932246
