full_text,tweet_id,screen_name,user_ID
Florida is proud to offer qualified military veterans a longer runway to earning a professional educator certification. https://t.co/rgOkF154wr,1554606500785655808,C_Farrill,156528825
"Senator, your rhetoric today is beyond disappointing. As a former colleague of yours, we’ve sat together in committees and on the Senate Floor and acted on these very issues. https://t.co/Rju5weTExQ",1554606328450007046,C_Farrill,156528825
.@TheView really thought they did something here 🥴 https://t.co/jcd8NkYnFI,1554543133953769474,C_Farrill,156528825
"In response to the devastating floods in Kentucky, I've deployed @FLSERT to support response and recovery efforts in the most impacted areas through the Emergency Management Assistance Compact. 
 
Florida stands ready to assist Kentucky. https://t.co/k4jyGHnq5N",1554219554808659968,C_Farrill,156528825
@MonicaColucciFL @MiamiYRs Rooting for you @MonicaColucciFL 👏🏻,1553912080138489864,C_Farrill,156528825
"I truly wish @TROYUnews, the place I’m proud to be an Alum of, would do the right thing and shutter its’ Confucius Institute, a Trojan Horse for the Chinese Communist Party. It’s very striking that a campus in rural SE Alabama is so focused on “cozying up” to China. https://t.co/W6vwJQjVGc",1553892046104059904,C_Farrill,156528825
"I signed legislation ensuring foreign adversaries, like the Chinese Communist Party, cannot access Florida’s schools, government, and companies – including banning Confucius Institutes in our colleges and universities. https://t.co/qzrHQ5p73w",1553887897820233728,C_Farrill,156528825
"@SMarstiller true. noted. won’t happen again. side note, cody in detention sounds like a nightmare for the chaperone lmao. https://t.co/fr3jlfVN3R",1552984636380299264,C_Farrill,156528825
@SMarstiller Ok then. Farrill’s resurgence into the #fridaydance begins through the legend himself. I’ll be “Working for the Weekend” rather than taking the day! https://t.co/27Fn9EUbKc,1552975803335380992,C_Farrill,156528825
@ArekSarkissian @US_FDA @katherineefoley https://t.co/pahfZ4cx9m,1552973923238776838,C_Farrill,156528825
"She finished up late last night and will have one visitor for the remainder of her stay. Appreciate the support, family matters. 💪🏻",1552263301744283649,C_Farrill,156528825
@BlakeStokes @KamalaHarris Getting big man-in-the-yellow-hat and man-in-the-yellow-suit vibes from her comment,1552123521194774528,C_Farrill,156528825
"@kenethomas22 @C_Farrill Because visiting your loved ones in the hospital is political. Log off of social media for the night, Ken.",1552111278071619586,C_Farrill,156528825
"Today my sister is undergoing a 6+ hour surgery to say adios to cancer. In Alabama, there aren’t visitation protections for patients, so she will sit in recovery, alone. Fortunately, in Florida we have these protections thanks to the Governor &amp; Legislature.",1552098474300170241,C_Farrill,156528825
"In Florida, we follow the science. The vaccine doesn't prevent transmission, as evidenced most recently by the President's diagnosis, and the mandate is arbitrary. In fact, the mandate is harmful to livelihoods and detrimental to the health care industry for the reasons listed: https://t.co/nQcOajXxLc",1552005132392579073,C_Farrill,156528825
".@POTUS contracted COVID-19 after ""being 'double vaccinated, double boosted. The President's diagnosis confirms the science: although the vaccine reduces the risk of hospitalization, it does not prevent transmission or symptomatic disease.""

CMS continues the senseless mandates. https://t.co/q6RfKPEPb3",1552005121369939970,C_Farrill,156528825
"💪🏻 letter to @BrooksLaSureCMS by @GovRonDeSantis @AHCA_FL Secretary @SMarstiller regarding @POTUS’ bat with COVID-19, current efficacy rates, and the subsequent continuation of broad mandates by @CMSGov https://t.co/PvATqH274w",1551980717030129670,C_Farrill,156528825
GREAT letter from @AHCA_FL Secretary Simone Marstiller to the Biden Administration: https://t.co/6PauD69Zrm,1551979871504666624,C_Farrill,156528825
"Florida Health Agency Presses Biden Admin to Drop Healthcare Worker Vaccine Mandate After POTUS Gets COVID 
@SMarstiller 
@Juarez_Brock 
https://t.co/ZAngmsu8Fs via @BreitbartNews",1551979848733696002,C_Farrill,156528825
"Wordle 399 6/6

⬛🟨🟨🟨⬛
⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟨⬛🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1550804619038703617,C_Farrill,156528825
"Despite the Biden Administration’s failing economic policies, last month, Florida’s unemployment rate dropped to 2.8%. Florida’s labor force increased by .4%, while the nation’s labor force declined by .2%. 

Florida will continue to fight back against Bidenflation. https://t.co/1yPC3kg87g",1550601680756117504,C_Farrill,156528825
"The Communist Regime in Cuba has cooked up a new scheme – asking U.S. residents for “private-sector” investments. In Cuba, citizens have no property rights, and all businesses are state-run. I’ve instructed @FLDEO and @EnterpriseFL to alert Floridians to not fall for this racket.",1550601660619268097,C_Farrill,156528825
