full_text,tweet_id,screen_name,user_ID
Taylor Swift lyrics but Gwar https://t.co/1h4xn3u587,1554162463666589697,r0wdy_,2185274887
"Get ready for Vegas, #infosec! https://t.co/JL0lnRC8EU",1554159310950866944,r0wdy_,2185274887
It turns out a golf tournament run by a country that murders and dismembers journalists is lots of fun https://t.co/Uoj23h6Kmj,1554155078977835010,r0wdy_,2185274887
"Law or no law, miss me with being at a large public event where people are armed. No thanks brian https://t.co/GV1M62LdV7",1554140471924080640,r0wdy_,2185274887
@AndrewCyberKop @tomricks1 I think that's just twitter?,1554139657402728448,r0wdy_,2185274887
part of Being Online and remaining sane is letting some trending topics wash over u like water. i saw something happening with lockheed martin and i simply said “this is one i won’t research. i will not know about this one.”,1554135435986833408,r0wdy_,2185274887
I wonder if the Junior Senator from Missouri knows who one of Russia's largest allies to the east is? https://t.co/veS5J8Tgqp,1554131498458140672,r0wdy_,2185274887
"@si_yonce men: it could happen to any one of us! 

ummm ok",1554120579359428609,r0wdy_,2185274887
Meritocracy is letting a white man too stupid to check to see if he was eligible to run for governor come back to a job writing his opinion for large sums of money https://t.co/6wETtGn3Sm,1554119272846295043,r0wdy_,2185274887
"@Hatim_Reads yep, the system is set up to pass all moral judgements to the league office for punishment while teams get little heat even if they knowingly pay literal scum",1554113745147805696,r0wdy_,2185274887
@beerbikesbacon They could have gotten it if they didn’t outsource punishment for “culturally sensitive” conduct,1554112876960432129,r0wdy_,2185274887
"This is insane. Even if this is for a domestic audience, the troops on the front line know how full of shit the MoD is and it can’t be good for morale. If this is for troop morale, giving them a false sense of comfort about a WS they are terrified of…is…just wow https://t.co/VWdTwPbOzZ",1554112674212073475,r0wdy_,2185274887
Still have no clue why they didn’t have Judge Robinson deliver a report of the facts which the NFL could have used to deliver a punishment. Now the NFL has a terrible PR problem because they let someone else set a precedent that being credibly accused by 30 women is worth 6 games https://t.co/0ovjwGTO4R,1554111816397094912,r0wdy_,2185274887
"@beerbikesbacon The problem is some punishments are collectively bargained for. Some, like “personal conduct” aren’t. The NFL used to decide the punishments for the latter, but in this case they sent it off to a third party former judge to adjudicate. It’s messy.",1554109823171584000,r0wdy_,2185274887
"Whatever you want to say about the NFL, the Cleveland Browns didn’t have to sign him. At all. He was indefinitely suspended by the Texas and wasn’t playing. The Browns are his employer at the end of the day, not the NFL. And they would let him play immediately. https://t.co/Hi7JULPQH7",1554106653305339905,r0wdy_,2185274887
"@GameDadJP *me, crashing through the doors of a MS charity fundraiser*

“DO YOU NOT EVEN CARE ABOUT THE PEOPLE WITH CANCERRRR!?”",1554100900817502208,r0wdy_,2185274887
You either log off a hero or be extremely online long enough to see yourself become a dipshit https://t.co/x1sa3l42Q7,1554100454052749316,r0wdy_,2185274887
"Episode 63: How a Shiba Inu dog avatar became an online army of counter-trolls—and hell for one Russian diplomat’s Twitter engagements. Meet the founding fathers of “NAFO,” @Kama_Kamilia and @iAmTheWarax. https://t.co/0kLZoeZvO2",1553914148504969217,r0wdy_,2185274887
@LivFaustDieJung brain is a bag full of wet cats,1553870858086760450,r0wdy_,2185274887
"Johnny Depp fans paid $3k to unseal the court documents just to get dirt on Amber, but ended up unintentionally exposing Depp and information he tried to keep private instead. A thread 🧵🪡 https://t.co/NzH8eD1yJI",1553866782858952704,r0wdy_,2185274887
@SecuritySphynx I just had it cut!,1553858587209961473,r0wdy_,2185274887
https://t.co/kxqvPvA7WY,1553811154711052295,r0wdy_,2185274887
I am the liquor https://t.co/oPpjFDJ0CP,1553793880528629760,r0wdy_,2185274887
"Have no idea why all bars that serve bloodys don’t just use zing zang, like don’t roll your own bloody mary mix",1553789857775833089,r0wdy_,2185274887
"in our darkest hour, he rolled out",1553782454867181570,r0wdy_,2185274887
@magg_py tiny little hole in the wall called cheesecake factory,1553782341574737921,r0wdy_,2185274887
@hexadecim8 that can be arranged,1553778494844411904,r0wdy_,2185274887
brunch vibe: definitely not a south florida dea narc in 1977 https://t.co/SDHBcAPB7t,1553772055262289920,r0wdy_,2185274887
"For those who missed the stream, an easy method to prevent mounting ISOs is to delete this registry value:

HKEY_CLASSES_ROOT\Windows.ISO.File\shell

Default value is ""mount."" Null it and Explorer will no longer mount ISOs on doubleclick. Still mounts from the command line.",1553745289852473344,r0wdy_,2185274887
@subTee How we were taught in comms school,1553735391542403072,r0wdy_,2185274887
@J_Jaraczewski @revenanthamster https://t.co/czD0nvhRrV,1553735013346197505,r0wdy_,2185274887
"You've spent the last 10 years burying White Helmets and boosting every Hezbollah beat with total impunity, but then you try to repeat the playbook with Ukraine, and suddenly an army of shiba inus descends upon you, asking ""why have you pronounced this nonsense?"". Poetic justice.",1553734887064092672,r0wdy_,2185274887
If you have balls hanging from the back of your hitch and it wasn’t OEM guess what Kyle,1553734573502205952,r0wdy_,2185274887
Benny Johnson is one ginormous cuck lmao https://t.co/8EhAiRh6zU,1553388933467324417,r0wdy_,2185274887
"Olenivka POW massacre thread 🧵:

1) it wasn't a GMLRS rocket
2) it was a thermobaric weapon
3) russia staged it and did so (as usual) incompetently

Firstly: keeping POWs so close to the front violates Article 19 of the Third Geneva Convention making it a war crime. 

1/n https://t.co/yJ00mC5Z8O",1553387887785385987,r0wdy_,2185274887
I’m never gonna win a senate race,1553281905377812481,r0wdy_,2185274887
"To be honest, Twitter, I think we'd all just be cool with you banning the account: https://t.co/sXmPsqILTB",1553241104115503104,r0wdy_,2185274887
customer-driven cyber intel requirements https://t.co/5aNxLNUTnV,1553238965733425152,r0wdy_,2185274887
@mousecrimes 🤔,1553238781125345285,r0wdy_,2185274887
bdsm https://t.co/TiwFURNgwx,1553229379169386497,r0wdy_,2185274887
