full_text,tweet_id,screen_name,user_ID
"#Cornucopia #Soccer2022 #Tournament for #BU12
Another day for #Somali soccer dad activities https://t.co/BV0q8gG2bU",1548715231219552257,Abdirahman0299,883527159431651328
East African friendship games for #BU12 My son scored victory goal for his team. Future soccer pro. https://t.co/YoL6QrOi56,1548700411590107136,Abdirahman0299,883527159431651328
"#SDOT is improving cross-streets and roads of South Seattle neighborhoods. Great investment.
@SeaNeighborhood
 Pedestrian safety is a top priority for SDOT. https://t.co/r66zf7H8Bk",1548700411569135616,Abdirahman0299,883527159431651328
"#Somalia needs to #plant millions of #trees to fight against the climate crises. 
Waxay Somalia u baahan tahey in la beero malaayiin dhir ah si looga hortago dhibaatooyinka cimilada. https://t.co/cdOi6sxEsa",1548700411179044864,Abdirahman0299,883527159431651328
"East African friendship games for #BU12 My son scored victory goal for his team.
Community soccer activities. https://t.co/8drr6g2buN",1548554960941420546,Abdirahman0299,883527159431651328
With my son's second day for the #BU12 #Cornucopia #soccer tournament. https://t.co/okZTHpBZk0,1548326563195654145,Abdirahman0299,883527159431651328
@DrLumala @Mohamed_Dubo @KenyaAirways @Invest_Somalia @RDBrwanda @Asmali77 @JudiWakhungu @henriw06 @berniehollywood @citizentvkenya Mutual interest of the two nations.,1548298035951611904,Abdirahman0299,883527159431651328
"With my son's #Cornucopia soccer tournament BU12. 
Very hot 🔥 but an exciting time for #Soccer. #SomaliFatherhood. https://t.co/sI7CkGSDP2",1548088840702664708,Abdirahman0299,883527159431651328
Leading community engagement efforts and making #Seattle inclusive city for emerging immigrant communities. #OneSeattle. https://t.co/3lQOFBzRGi,1547837076397101057,Abdirahman0299,883527159431651328
"#PublicPolicy direction to #EquitableCommunityDevelopment
Let us come to agreement that poverty and uncertain #economic situations can trap people.
Having said that, communities of lower economic spectrum have enough experience and know how to succeed.",1547775613091491841,Abdirahman0299,883527159431651328
"Nigeria: I'm Not Leaving Any Assets for My Children to Inherit - Buhari
What can Somali politicians and elite people learn from President #Buhari. 
https://t.co/Nwf9UkIOgJ",1547769378761949185,Abdirahman0299,883527159431651328
Another day with my junior son for busy summer #soccer practice and tournament. #HighlineFC https://t.co/aSKenIsPRs,1547763724684910599,Abdirahman0299,883527159431651328
"@MohamoudGaildon @HassanSMohamud President @HassanSMohamud can address the nation about this issue and return of young soldiers.
Madaxweyne Xasan baa hadal ka jeedin kara xaqiiqda ay ku sugan yihiin ciidankan da'da yar iyo soo noqoshadooda.",1547380982969315329,Abdirahman0299,883527159431651328
"Another day with Highline FC Premier soccer practice for boys prior tournaments.
#SoccerDad",1547374090561851393,Abdirahman0299,883527159431651328
With junior boy for soccer tournament game @SoundersFC  practice field.  #FutureSoccerPro. https://t.co/HilesGBmtl,1547031568937406464,Abdirahman0299,883527159431651328
"I have some important updates for you:

📝 A new COVID variant and Monkeypox are on the rise
📝 It’s officially time to vote!
📝 Extreme Weather Response
📝 Skyway Community Center
📝 Abortion Access

Those updates and much more in my July Newsletter: https://t.co/0AuoBwg6jR https://t.co/9luSbFLSPr",1546984303497658368,Abdirahman0299,883527159431651328
@awkombee @NihSomalia Waa nin dawlada hoose iyo waaxda xaafimaadku maalgaliyaan oo ay taageeraan waxbarashada shaqaalaha iyo sixida kawaanada/suuqa.,1546914546748559360,Abdirahman0299,883527159431651328
"#FoodSafety #EnvironmentalHealth is important for community health.
https://t.co/im2WcF1ceU https://t.co/YqphXSBXMm https://t.co/auKPPfIhbh",1546913989644324864,Abdirahman0299,883527159431651328
Waa maxay sababaha gubashada suuqaqa ganacsiga Soomaaliyeed?,1546849364408012800,Abdirahman0299,883527159431651328
Today's path to swimming 🏊‍♂️ #NatureBeauty #FamilyTime #EidAlAdha https://t.co/U8B1L4V783,1546717954384941063,Abdirahman0299,883527159431651328
Summer swimming with family. https://t.co/cUD7NblSfH,1546667371225501697,Abdirahman0299,883527159431651328
@dahirja121 @GO_Breaking @GaroweOnline Very sad incident. There must be an accountability.,1546601092988821504,Abdirahman0299,883527159431651328
@dhagahtur @Plstatehouse Very irresponsible and unacceptable.,1546599359973769216,Abdirahman0299,883527159431651328
"Liberate mindset and protect your health. 
Federal and state laws must be enacted against harmful businesses.",1546589499529957376,Abdirahman0299,883527159431651328
@YassSomali @M_Farmaajo Farmaajo mislead the public for years about the whereabouts of these young men. There are unknown issues and truth will be heard soon. There's a different agenda for their recruitment and I hope their return.,1546536939687268352,Abdirahman0299,883527159431651328
"@GaroweOnline Sacdia is acting President and Deputy Speaker. Very unfortunate &amp; irresponsible incident. #Bosaso &amp; #Puntland deserve better. It's unacceptable power exercise.
#Draught relief must be #1 policy for the whole nation &amp; Deputy Sacdia is leading such efforts.
Accountability matters. https://t.co/WjmG6MH1Gk",1546525521353142273,Abdirahman0299,883527159431651328
"@Abdirhman_hasan @MubarakAbdinur @SaidBarre8 @abdiwaligooni @abdikanihayir @AbdullahiQaadi @alihwarsame @IlhanMN @awkombee @muraad_bashiir @shaluco Define sifo sharci ah?
Sacdia is acting President and Deputy Speaker. Very unfortunate and irresponsible incident. #Bosaso  deserves better.
Accountability matters. https://t.co/sonuqRgdHk",1546522022590566401,Abdirahman0299,883527159431651328
"Very unfortunate and irresponsible incident. Deputy Speaker Sacdia is doing her tasks accordingly and she shows steady leadership. #Puntland state and it's people should celebrate such representation.
Accountability matters. https://t.co/gJIsbQQ6Ge",1546521064527736832,Abdirahman0299,883527159431651328
"Can #Sanaag and #Bari farmers diversify crops? Imagine, coffee farming in highlands. https://t.co/Ox3ha7u736",1546402673443741696,Abdirahman0299,883527159431651328
"Just remember: They were recruited for World Cup security staff and other industries in Qatar. Today, we are talking safe return. Who's accountable???",1546398160771092480,Abdirahman0299,883527159431651328
These soldiers need medical and urgent care. The images from Eretria are not promising. Just read their body message and shoes 👞. https://t.co/57u1AK2Esc,1546260941804777472,Abdirahman0299,883527159431651328
@YassSomali @M_Farmaajo These soldiers need medical and urgent care. The images from Eretria are not promising. Just read their body message and shoes 👞.,1546226559966531584,Abdirahman0299,883527159431651328
My values are based on my faith and upbringing from the birth. #FaithValues,1546223659542462464,Abdirahman0299,883527159431651328
This is a message to all political elites. Dalkaaga iyo dadkaaga wax u qabo. https://t.co/J4WHG7eIbd,1546221577989021697,Abdirahman0299,883527159431651328
105 year old Japanese doctor on how to live a long and healthy life https://t.co/BFwJqVUIY7 https://t.co/DL1qV1L5fo,1546221131215949824,Abdirahman0299,883527159431651328
Librrate your mind and body. https://t.co/eMc5dPIKYJ,1546220570458476544,Abdirahman0299,883527159431651328
"@faisalroble19 Truly, Rwanda gained a lot under his leadership. He spoke eloquently about 'values'. What values???
His response was a long and he could do better...",1546180839649599488,Abdirahman0299,883527159431651328
Dining with family #eiduladha2022,1545862638067859457,Abdirahman0299,883527159431651328
Ciidul Mubarak from Abdirahman family to yours #EidAlAdha https://t.co/rrYOl5y4IN,1545804258062127105,Abdirahman0299,883527159431651328
"@HodanTV sister was featured BusinessInsider. #DegaNaleye #SomaliCanadian 
https://t.co/PVtgNvEiTX",1545537288586661888,Abdirahman0299,883527159431651328
@alihwarsame Ciidul Mubarak to you and family.,1545446702013853696,Abdirahman0299,883527159431651328
"Corrupted politicians don't care working class or human rights. 
#UKPM https://t.co/I6h8DD6dk1",1545253225548242944,Abdirahman0299,883527159431651328
"This is a magnificent investment and Masjid can contribute the education, health services and much more.
Build mosques, schools , sospitals and community parks. https://t.co/IGTJJd6XDW",1545237278573793280,Abdirahman0299,883527159431651328
@sihrsomalia @awkombee Congrats 👏,1544770107477409792,Abdirahman0299,883527159431651328
@MiskyHaji @sheenawattmp @CraigOndarchie @bruceatkinson17 @ThwaitesKate @vvien__ @CommissionerEMV @BrotherHakimJa @mohd_anab Congrats to you 👏 🙌,1544556934883188736,Abdirahman0299,883527159431651328
@dhagahtur Waqtigii baa gabaabsi ah oo waji bay doonayaan dadkii kula laabtaan.,1544500987028615168,Abdirahman0299,883527159431651328
Very important message; https://t.co/l7QtvmAqj4,1543821523957325824,Abdirahman0299,883527159431651328
I express my gratitude to H.E. Prime Minister @HamzaAbdiBarre for giving me the opportunity to serve my country as the Permanent Secretary of the Office of the Prime Minister. I wholeheartedly commit to fulfilling the responsibility entrusted to me by the PM. @SomaliPM https://t.co/bgDCYQoogE,1543701211014057985,Abdirahman0299,883527159431651328
"Playing #basketball with my sons. Being active in middle age is very important. Go out there and enjoy precious memories with children.
#Somalifatherhood in 🎬.",1543701052674871296,Abdirahman0299,883527159431651328
#Camping memory with my son's school trip #Close2Nature #LimitedTechnology https://t.co/JKei9TuO4M,1543650924563816449,Abdirahman0299,883527159431651328
"Goormay Soomaaliya ay gargaar banii aadan ku fidin dadka caalamka macaluusha ugu ildaran?
#Somalia",1543341694862516224,Abdirahman0299,883527159431651328
Swimming and fun time @ Y with family.,1543025110260387842,Abdirahman0299,883527159431651328
Very interesting day @ Somalia Parliamentary. There must be a commission for any wrong doing behaviors. https://t.co/m4R90wBNJb,1542274164450480128,Abdirahman0299,883527159431651328
@iandraffairs Congrats to him and Mayor Bruce.,1541924469765156864,Abdirahman0299,883527159431651328
Seattle City Light and Seattle Public Utility: Resources available to them.  https://t.co/y2MiQVrbRw,1541911704996524034,Abdirahman0299,883527159431651328
