full_text,tweet_id,screen_name,user_ID
Voting continues through 1 p.m. Monday. The winners will be announced in the Tulsa World and at https://t.co/1CyyuxJfle in late August. https://t.co/yoo2zxlSMw,1554541814648119301,WagonerCountyAT,335988347
"Listen Now: In this week's podcast, @GinnieGraham and @RMhigh7088 discuss the difference between political difference in hate speech. Bigotry inspires discrimination, division and even violence against others.  https://t.co/NYS4XRyemC",1554528160942792704,WagonerCountyAT,335988347
What does it mean to be a Master Gardener and what qualifies someone to be called a Master Gardener? https://t.co/5v93KbQRIS,1554511673565773825,WagonerCountyAT,335988347
"The Oklahoma State School Board — all appointees of Gov. Kevin Stitt — hit a low point in a Thursday meeting where their disrespect was on full display, the editorial states. https://t.co/djk6DKboG3",1554486794091220992,WagonerCountyAT,335988347
"Oliver Falvey, alongside his sister Emerson, stood and listened as their mother Jill delivered her dying wish. https://t.co/e2ICuQPO0i",1554479820825919488,WagonerCountyAT,335988347
"Two months after the splashy announcement that Los Angeles quarterback prospect Jackson Presley would play at Jenks as a ninth-grader, circumstances resulted in a Presley family decision https://t.co/etlY6yP4Ic",1554459229062324225,WagonerCountyAT,335988347
"Today will be mostly sunny and hot. We will start the day off with temperatures near 80 degrees. However, it will be a quick warm up. By lunchtime we will https://t.co/Mvgqn51Ejh",1554451723980361729,WagonerCountyAT,335988347
Tickets for the All-World Awards banquet are $55 and are available at https://t.co/g2kIWekvHO https://t.co/pIJOgqknaV,1554256938359201797,WagonerCountyAT,335988347
"Looking for a new companion, loyal friend or jogging buddy? We may just have the purrfect match for you! Browse adoptable dogs and cats in the area to find your furrever friend. https://t.co/lhDC16dsd9",1554217950143561730,WagonerCountyAT,335988347
The event honors top area high school athletes. More information at https://t.co/MsD1LrSzzt #okpreps https://t.co/LZByjyfLRG,1554197238213222401,WagonerCountyAT,335988347
The 20-year-old University of San Francisco center saw his basketball prowess and social awareness grow at the '54 All-College Tournament https://t.co/4HBlgMNMp0,1554192563963416577,WagonerCountyAT,335988347
"On Tuesday, the Tulsa World will honor the best high school athletes in the area at the sixth annual All-World Awards, presented by Bill Knight Automotive. The athlete of the year in each sport will be announced at the event. For tickets: https://t.co/qJsmBMtTkA #okpreps https://t.co/mCFroHNtpB",1554165707566419968,WagonerCountyAT,335988347
"Referred to by some as “The Flintstones House,” this week's Showcase Home is the Osher House, an undeniably unique piece of midcentury modern architecture found in the Bolewood Estates neighborhood of midtown Tulsa. Read more here: https://t.co/T8zRxTquWj https://t.co/16GGi1HLQv",1554148955591680006,WagonerCountyAT,335988347
"Listen Now: In this week's podcast, @GinnieGraham and @RMhigh7088 discuss the difference between political difference in hate speech. Bigotry inspires discrimination, division and even violence against others. https://t.co/Nv7KP5Efuu #OKelections",1554133909071450112,WagonerCountyAT,335988347
OMMA Director Adria Berry said House Bill 3208 was originally misinterpreted as to when the moratorium took effect. It does not affect patient licenses. https://t.co/JxxMliyFn2,1554125044573523972,WagonerCountyAT,335988347
"Listen Now: Tulsa World Scene's @JimmieTramel, @WatzWorld and @journalist_wood talk about recent Scene features and lament the loss of the Choco Taco. https://t.co/TMjoH08rMg",1554115285468299266,WagonerCountyAT,335988347
"The invasion of Ukraine started Feb. 24, 2022. https://t.co/uV5rggmnkE",1554107352600698880,WagonerCountyAT,335988347
"The 2022 All-World Preseason Football Contest is underway, giving readers the chance throughout the summer to select the best high school football players in the Tulsa area. https://t.co/6wi3miWwXd",1554096764625485824,WagonerCountyAT,335988347
"Today will start off with a few stray showers, mainly south. Otherwise mostly cloudy skies are forecasted for the start of the day with temperatures in the mid 70s during https://t.co/ClN6Gychab",1554086565999149056,WagonerCountyAT,335988347
Wagoner Public Schools Superintendent Randy Harris can see the construction finish line with the bond issue money passed in 2019. https://t.co/tkWjmUQzaj,1553497181956472832,WagonerCountyAT,335988347
"Watch Now: ""I've been spending four weeks trying to defend against grenades that have been lobbed in from every corner of the Big 12 trying to destabilize our remaining conference,"" Pac-12 commissioner George Kliavkoff said earlier today https://t.co/wjEh7MoSMN",1553112554452525057,WagonerCountyAT,335988347
Both quarterbacks also are on the watch list for the Maxwell and Davey O'Brien awards. https://t.co/fGyYMuG2rT,1553088391968849920,WagonerCountyAT,335988347
"Listen Now: Tulsa World Scene's @JimmieTramel, James Watts @WatzWorld and Grace Wood @journalist_wood talk about upcoming Scene features and lament the loss of the #ChocoTaco. https://t.co/8ePlCV2oq1",1553073439774326784,WagonerCountyAT,335988347
"Listen Now: In this week's podcast, @GinnieGraham and @RMhigh7088  discuss the difference between political difference in hate speech. Bigotry inspires discrimination, division and even violence against others.  https://t.co/LZjCGZDDbd #OKelections",1553051410211667970,WagonerCountyAT,335988347
"""Some of the same locations that saw heavy rainfall on the past 24 hours could see additional heavy amounts, with some threat of flooding potentially developing,"" forecasters said Friday. https://t.co/aSI321wbZN",1553043645351313408,WagonerCountyAT,335988347
"Here's a look at which players are currently leading voting in each category, as of 10 a.m. Friday https://t.co/PhvAWHqv3C",1553036396113395713,WagonerCountyAT,335988347
"In this week's podcast, Ginnie Graham and Bob Doucette discuss the difference between political difference in hate speech and how bigotry inspires discrimination, division and even violence against others. https://t.co/EvmGVxvmcN",1552746622248968198,WagonerCountyAT,335988347
The two-hour session did not produce much new information but did bring the issue back to Congress' attention. https://t.co/lcGIvRD9XH,1552694208514998273,WagonerCountyAT,335988347
"The Rev. Martin Luther King, fresh off the success of the Montgomery bus boycotts, spoke to an overflow crowd at the First Baptist Church of North Tulsa on July 28, https://t.co/krDFn1sDZ8",1552680950139592704,WagonerCountyAT,335988347
"Slaughter has been added to the roster for Rocklahoma 2015. Single-day tickets go on sale 10 a.m. Friday, July 29. https://t.co/yw1Bf1nxlv",1552670556184625152,WagonerCountyAT,335988347
Action from Wednesday's All-State girls basketball games #okpreps https://t.co/j6Um1gTJYt,1552661193634058247,WagonerCountyAT,335988347
"Tulsa World Scene's Jimmie Tramel, James Watts and Grace Wood talk about upcoming Scene features and lament the loss of the Choco Taco. https://t.co/aCsN5jEf5G",1552648247369416705,WagonerCountyAT,335988347
"Video: New variants are causing infections to balloon in the U.S., with 1-1.5 million likely new cases per day, says David Chansolme of INTEGRIS. https://t.co/WxMNv9hvZ6",1552390636074057728,WagonerCountyAT,335988347
"""Oklahoma has one of the highest concentrations of poverty that we've seen across the United States,"" said Bradley Ward, program evaluator for the Legislative Office of Fiscal Transparency. #oklaed https://t.co/IfQHjX2d00",1552355451177779200,WagonerCountyAT,335988347
"Listen Now: @GinnieGraham and @RMhigh7088 talk about a critical audit of Oklahoma's use of pandemic relief education money, which the state may be forced to repay after auditors said it was misspent on noneducational items such as Christmas trees. https://t.co/8dczAgaoOx #oklaed",1552346595638788098,WagonerCountyAT,335988347
The punters from all three of Oklahoma's FBS football programs were the among the 48 punters featured on the 2022 Ray Guy Award watch list Wednesday.  https://t.co/Zom88rUV29,1552324111468318720,WagonerCountyAT,335988347
"Drummond will host of a new Food Network competition show, ""Big Bad Budget Battle."" https://t.co/Ndc55m4H7v",1552313935440797698,WagonerCountyAT,335988347
Voting continues through 1 p.m. Aug. 8. The winners will be announced in the Tulsa World and at https://t.co/1CyyuxJfle in late August. https://t.co/D532pgEZig,1552288970280673280,WagonerCountyAT,335988347
