full_text,tweet_id,screen_name,user_ID
"Sony patents new PS5 gamepad with haptic feedback analog sticks 👀🔥🔥 #PS5 

DualSense upgrade incoming? 😳

https://t.co/Xe1SMHdncr https://t.co/kEuwNlRtPA",1554607463437160448,Willowrpe,361425371
no surprise new console launched in 2020 and with lockdowns it pushed up game sales like Netflix a bit of decline is inevitable https://t.co/UKOFa5gUpj,1554598504030412810,Willowrpe,361425371
@PureDeadGaming the power of series X 🤣😱,1554598154678435840,Willowrpe,361425371
"Me: Can we get God of War Ragnarok?

Mum: We've got God of War on Xbox.

God of War on Xbox: https://t.co/nNi8R1Gsk5",1554598041046351872,Willowrpe,361425371
@stephen37292ML yes plenty of happy times on a 87 going to Manchester and London! One time a 87 broke down at Birmingham NS and we were pushed by a XC train behind us to Wolverhampton (Class 47 mk2's!) Got the AP 87 the other day its great!,1554597483346542594,Willowrpe,361425371
@Manic7Muppet8 that's a shame its one of my favourite movies!,1554596515401932800,Willowrpe,361425371
@MrTimDunn before electrification in the 60's the signal box in Macclesfield  was on the other side!,1554585940634599430,Willowrpe,361425371
Macclesfield my home town and a signal box soon to close forever! https://t.co/9JeySQ5IKH,1554585668441063426,Willowrpe,361425371
Earned 3 PSN trophies (3 bronze) in 2 games https://t.co/ha2DzVN2dr,1554579274853761026,Willowrpe,361425371
"1979: UK was sitting on a revenue bonanza from North Sea Oil, had a National Debt of just £80bn and owned all it's utilities, transport, infrastructure &amp; millions of social homes.

2022: UK has £2.4Tn national debt &amp; virtually no assets.

Capitalism has destroyed our kids' future",1554576814063902720,Willowrpe,361425371
"For all those British people who have been stuck in massive Brexit passport delays know that the EU offered British people a permanent visa waiver arrangement but the UK Government declined it.

The EU is not to blame, your government is.
#Brexit",1554555205022277638,Willowrpe,361425371
@wolvesbradders @trussliz cue the Benny Hill music!,1554549104830717953,Willowrpe,361425371
https://t.co/SCgbwye7xe,1554528783822209028,Willowrpe,361425371
https://t.co/6Gj0DoV4K9,1554502334713139201,Willowrpe,361425371
It's real and it's astonishingly poor. https://t.co/RoJ64BbcwO,1554501646666940420,Willowrpe,361425371
Neighbours boss Jason Herbison addresses finale mysteries in big interview https://t.co/P3jjhFJkCz,1554474681511600128,Willowrpe,361425371
🥲 @haveigotnews https://t.co/ASkClILmlE,1554474391475462144,Willowrpe,361425371
"Call of Duty fans switch off in their millions, as Activision player numbers fall https://t.co/et6TwEkOWv",1554468881275785216,Willowrpe,361425371
"Rishi Sunak last week - its ok to rip up parts of the NI Protocol - an international treaty signed by Boris Johnson less then 3 yrs ago

Rishi Sunak this week - we can’t renegotiate bad trade deals as it would be wrong to rip up international treaties 

https://t.co/BBC51gVCfB",1554467357871013888,Willowrpe,361425371
@SkhTrains obviously not because of lack of news more like the comedians can't make up anything more funny than the leadership of the tory party!,1554463843233026056,Willowrpe,361425371
"We rescued a 50kg Giant African Spurred Tortoise from the tracks yesterday near Harling Road station after being clipped by a train, damaging his shell. We are happy to report that Clyde is OK will be returning home soon; if a little shell shocked perhaps. 
#ClydetheTortoise https://t.co/QPkpgwV7i6",1554462972130590722,Willowrpe,361425371
"Earned 4 PSN trophies (1 platinum, 2 gold and 1 bronze) in 2 games https://t.co/ha2DzVN2dr",1554462299896815618,Willowrpe,361425371
"Plat 242 The Artful Escape
All Done (PLATINUM)
#PlayStationTrophy #PS5Share, #TheArtfulEscape https://t.co/FzVr1ONvBh",1554460932553711616,Willowrpe,361425371
well that's sad I enjoyed Mock the week I will miss @daraobriain on that show! https://t.co/n4aeFvv9sz,1554460144611856384,Willowrpe,361425371
"Just had two customers buy tickets at the ticket office, very nearly paid £409 on the machine, with advice on times I was able to give them tickets for £134.

But oh yes, let's pull the staff out. Let customers make the choice.",1554448559373778946,Willowrpe,361425371
A tale of two buses. https://t.co/WAw0tLHmAG,1554436666911236098,Willowrpe,361425371
"@scully1888 the old divide and rule tactic, maybe so but then again it stokes up more support for independence but then I suspect like Northern Ireland Tories want rid of them",1554435888687497217,Willowrpe,361425371
"Before the SNP’s dominance, Scotland used to be almost entirely red. It’s in the Tories’ best interests to keep the SNP in power in Scotland because it dilutes Labour’s chances to get a majority. Winding up Scots is part of the plan.",1554435450231787520,Willowrpe,361425371
