full_text,tweet_id,screen_name,user_ID
@DomSoxx Those were some good times.,1552431478407335937,Yamil_ElRey,104034452
Now a days you have to mentally and emotionally prepare yourself before watching a Red Sox game.,1552430816617177089,Yamil_ElRey,104034452
@SmittyOnMLB Can’t wait until the deadline has passed and we have our answers.,1552425499460354050,Yamil_ElRey,104034452
Julio Rodriguez about to graduate from the Rookie of the Year race to the MVP race. https://t.co/AUH2woeg8x,1552421671256178688,Yamil_ElRey,104034452
"@ajamirr @BallParkBuzz I agree. I’m a bloom guy but either he and ownership are not on the same page or idk what’s going on. Cause why sign story and go over the tax as you said, to then go into a rebuild which is what it’s looking like will happen.",1552358798005788672,Yamil_ElRey,104034452
@Angelmanon1 That’s gonna be dope!,1552358182441328640,Yamil_ElRey,104034452
@tballgame09 @dylansti02 @Bastards_Boston And we may not even find out for another 3-4 years,1552357671076040706,Yamil_ElRey,104034452
@_jeesss_ I was gonna say this to you last night. Instead did having some alcoholic beverages we’re sitting there having coffee. We are officially washed 🤣,1552352862411362305,Yamil_ElRey,104034452
Edwin Diaz really has a top 1 closer entrance https://t.co/mYu9sst0sA,1552322072541536257,Yamil_ElRey,104034452
@gabbgoudy Thor,1552152277070258177,Yamil_ElRey,104034452
@redsoxstats Sure did have a lot of Christmas on those pitches.,1552141007508185088,Yamil_ElRey,104034452
"I was sad until I saw David Ortiz in the home run cart. I’m still sad, but I really enjoyed watching that. https://t.co/W2BHftXEmV",1552137227681124352,Yamil_ElRey,104034452
@morethanvanilla @Sean_McAdam Agreed,1552054227006013442,Yamil_ElRey,104034452
@BeanTownMenace0 @Jared_Carrabis Same,1552044156108869637,Yamil_ElRey,104034452
I love this 😂 https://t.co/GMIVBBGqmC,1551982132955947010,Yamil_ElRey,104034452
Curb Your Enthusiasm: 2022 Red Sox edition https://t.co/Pi6TOozGfa,1551981640708128774,Yamil_ElRey,104034452
@JustFreshKicks 4s !,1551980781022711808,Yamil_ElRey,104034452
Imagine I hit that mega million. Too bad my luck is 🗑🗑🗑🗑🗑🗑🗑,1551782612808744960,Yamil_ElRey,104034452
@carrabispod Gives me serial killer vibes.,1551756712989827073,Yamil_ElRey,104034452
"@Jared_Carrabis Hi Jared! Can you help with a RT? I teach kindergarten in TX at a title 1 school! I just have a few items left on my list. Some snacks and then a mailbox for my students. The mailbox is pricey so I have gift cards on there. Thank you 🫶🏼🍎 

https://t.co/EYADCBuaVl https://t.co/99u7P7YIC7",1551756216887640065,Yamil_ElRey,104034452
The Celtics are treating Jaylen Brown the way the Red Sox treat Xander Bogaerts.,1551627670194196480,Yamil_ElRey,104034452
@yanibelliard Lol for real. I gotta start watching the shows. Only one I’ve watched so far is wandavision.,1551623965801697281,Yamil_ElRey,104034452
"after being out in 100 degree weather all day, this cold shower brought me back to life.",1551429782809739264,Yamil_ElRey,104034452
"There’s so much going on in the MCU, so many movies and shows announced and I’m still not caught up on everything after endgame.",1551428739149561859,Yamil_ElRey,104034452
As adults you should be able to communicate and not get mad or offended,1551428449797115906,Yamil_ElRey,104034452
"Be good, do good and don’t expect it to be reciprocated.",1551427966105690112,Yamil_ElRey,104034452
RT if you batted like this at least once in your life https://t.co/VRjos9Bqmh,1551427139978887169,Yamil_ElRey,104034452
Find somebody who loves you as much as @davidortiz loves the #DominicanRepublic and vice versa. #BaseballHallofFame #BaseballHOF @baseballhall 🇩🇴 https://t.co/ShRTyGN7ci,1551426942150316034,Yamil_ElRey,104034452
"Yes, that’s @AROD dancing at @davidortiz’s after party. 🇩🇴🇩🇴🇩🇴 https://t.co/QdjPaj4Dxj",1551406981054857216,Yamil_ElRey,104034452
Mood for the next 3-4 business days https://t.co/ElrZzK9y7w,1551402122691989504,Yamil_ElRey,104034452
"@_jeesss_ Alright, we’re equally funny.",1551393812815151104,Yamil_ElRey,104034452
Incredible Papi induction. Only Sox thing that matters today. https://t.co/F3xqQGiNrg,1551325090025029634,Yamil_ElRey,104034452
@redsoxstats It was fun while it lasted.,1551323106106658818,Yamil_ElRey,104034452
"@corey_jsm @bostonsportsinf I was being sarcastic out of frustration of how the season has gone. I’m a big bloom guy, some moves for this year just didn’t go his way",1551256675780362241,Yamil_ElRey,104034452
@alfonzor9265 😂😂 for real it’s crazy just for some likes and views se lo lleva pa la casa for a few minutes just to record him in bed. Pero el tipo I guess is known in NY cause there’s other videos of him in the subways.,1551250885493268485,Yamil_ElRey,104034452
Looking at the Red Sox lineup https://t.co/6xdbPZdQuf,1551241317220581383,Yamil_ElRey,104034452
"The greatest clutch hitter of all time gets inducted into the Hall of Fame today.

David Ortiz has brought more joy to New England households over the last 19 years than nearly anybody else.

Truly blessed to have watched the brilliance of Big Papi 🙏

https://t.co/AevaVa4jQq",1551240677425614848,Yamil_ElRey,104034452
@GiraffeNeckMarc What a fucking asshole whoever that guy was.,1551240382574379008,Yamil_ElRey,104034452
"@BryanRiggs @BallParkBuzz @mlb_leaks John Henry did say the team is still building, initially I thought he was just talking shit but now that we see what’s going on here maybe he wasn’t lying",1551236236798476289,Yamil_ElRey,104034452
@bostonsportsinf Feel like they’re sabotaging the team in order to have a valid reason to have a fire sale at the deadline.,1551235941351788545,Yamil_ElRey,104034452
@Thomas_Carrieri Those 2 are as sure as an out as you can get now a days.,1551235837077196801,Yamil_ElRey,104034452
"Being that today David Ortiz is inducted into the #HOF , it’s still crazy to me how he ended up in Boston. Great story and it shows that what’s meant to be will happen.",1551235524702126088,Yamil_ElRey,104034452
@Bastards_Boston That’ll be a great strategy. Feel like we have a shot if it’s less than 20 for sure.,1551235219570696193,Yamil_ElRey,104034452
"Park in Cooperstown all for the small price of @davidortiz! 

#dirtywater #BaseballHallofFame https://t.co/8CoQzbRMuF",1551234980608712712,Yamil_ElRey,104034452
How dope is this? https://t.co/hwsIg7yYNw,1551234171028267009,Yamil_ElRey,104034452
