full_text,tweet_id,screen_name,user_ID
"""...leaders...set the tone and direction for the people. Hypocrites, liars and self-interested leaders create cultures filled with hypocrites, liars and self-interested [people].""

--Sinek, Simon. Leaders Eat Last Deluxe (p. 191)

#quote

simonsinek",1554603165336625152,DylanCornelius,26962875
"“I’m working hard at moderation, but I think I overdo it.” —Dylan Cornelius #quote
#BeInspired",1554573862385467392,DylanCornelius,26962875
"If you had a high performing team in any area you choose, what goals would you target?
#ContinuousImprovement",1554566062120869893,DylanCornelius,26962875
"“How people treat you is their karma; how you react is yours.” 

—Wayne Dyer #quote
#AWorldThatWorksForEveryone",1554505918506754056,DylanCornelius,26962875
"Do you have food intolerances, or are you experiencing symptoms of poisoning? ""Accidental ingestion of glyphosate formulations is generally associated with only mild, transient, gastrointestinal features."" #EatOrganic https://t.co/cRM04OdfZx
#LiveHealthy",1554482471491829760,DylanCornelius,26962875
"""When you have more important things to do, then you give up control.""

--Ted McGrath

#quote
https://t.co/6HkM6RFdmG
#YourValues",1554453795672842242,DylanCornelius,26962875
"“There is a way to do it better — find it!”

--Thomas A. Edison via AnAr Solutions

#ContinuousImprovement
#ManageChange",1554438702021091330,DylanCornelius,26962875
"""Attitudes are contagious. Is yours worth catching?"" 

--Bruce Van Horn 

#quote
#AWorldThatWorksForEveryone",1554437933620510722,DylanCornelius,26962875
"“Resist defeat in your own mind,"" Kay teaches. ""Fighting back on the inside is where battling back on the outside begins."" Visualize success. Visualize winning. #mindset #selftalk https://t.co/uGilGCipzv",1554363555780214784,DylanCornelius,26962875
"“Toughness is a team sport. The more people you have to lean on in difficult times, the more resilient you'll be.” How big and supportive is your network of close friends and colleagues?
 https://t.co/uGilGCipzv",1554363064828436480,DylanCornelius,26962875
"""It helps to take on long-form projects that feel like challenges rather than threats. Hard things that aren't emotional or unexpected help us practice for those that are.” Do you challenge  yourself with a long term goal or hobby? https://t.co/uGilGCipzv",1554362684371517441,DylanCornelius,26962875
"“a difficult childhood can teach extreme resilience, an outsize capacity to handle stress, and a dismissive attitude to negative feedback.” Do you believe your childhood prepared you for adulthood? https://t.co/uGilGCipzv",1554361872568254464,DylanCornelius,26962875
Your quality of life is directly correlated with the quality of people closest to you. Do you respect the people in your close circle of friends and colleagues?  https://t.co/mcoTc0IbPZ,1554359899525713925,DylanCornelius,26962875
"It took 10 years for bin Laden and 21 for this guy, but this sends a clear message from ⁦@POTUS⁩ that no terrorist is safe. Who could be next? https://t.co/9eS58kr5BW",1554357260276666368,DylanCornelius,26962875
"Improve Performance in 3 Easy Ways 

When things aren't going your way, or when team members are underperforming, take a look at the symptoms, then see if you can pinpoint the cause. 

With a little detective work up front, https://t.co/WfzZpOSAWR",1554348691787505665,DylanCornelius,26962875
"Do you have ""M&amp;M""s where you work? Where do you go when you need to get work done? #productivity https://t.co/03TlAF10sy",1554342842222403584,DylanCornelius,26962875
"“Are you sure you want to turn your back on the unknown? The unknown is where everything you don’t have lives.”

#Quote from the film The Cinderella Christmas
#HaveConfidence",1554279397250719745,DylanCornelius,26962875
