full_text,tweet_id,screen_name,user_ID
One thing about it… imma send that risky text 😂💖 idgaf,1554256685840994304,ipullupndatnunu,1213907168
@PoohPeeezy A lot of ppl do.,1554256443255099393,ipullupndatnunu,1213907168
I know I’m strong. But I’m tired of doing everything by my damn self 😵‍💫,1554253702898204672,ipullupndatnunu,1213907168
Marlayah last year of preschool 🥰. School starts back in 2 weeks. She’s so excited. She’s finally one of the bigger kids at the school !,1554243331223273472,ipullupndatnunu,1213907168
Some turkey legs sound really good,1554202809255350272,ipullupndatnunu,1213907168
Spaghetti 🍝 cornbread and salad for dinner. Sounds like a plan,1554201209195491328,ipullupndatnunu,1213907168
You will touch sooo much money in August! 🤩 claiming it now..,1554193228055728129,ipullupndatnunu,1213907168
Every time i think about my brother that shit make me cry bro. Grief really takes time.,1554019135486513152,ipullupndatnunu,1213907168
I can’t wait to get cute and go out on a date. Give me a few weeks. I’ll definitely be putting some clothes to use 🥰,1554018958965059584,ipullupndatnunu,1213907168
Irie i love you 😘,1554018698586832896,ipullupndatnunu,1213907168
Life is so short bruh. I will never be able to tell my brother i love him anymore. And that shit kills me every night 😪. Seeing my niece look like his replica really blows my mind bruh 🥺,1554018279068278784,ipullupndatnunu,1213907168
Lil Wayne’s reaction to one of his most iconic bars of all-time never gets old 😂 https://t.co/ld3ktldUPo,1554014701285036033,ipullupndatnunu,1213907168
"I coulda did what you did to me, to you a few times 🙃",1554007626802860034,ipullupndatnunu,1213907168
The problem is I’m hungry at this late hour. Wish chick fil a was open rn,1554005961475379200,ipullupndatnunu,1213907168
HOW ARE YOU GOING TO TELL ME HOW TO FEEEEEL ? I’ll never understand that,1553968070451798016,ipullupndatnunu,1213907168
@BezOne9 Look at my dusty brother lol,1553967990441291777,ipullupndatnunu,1213907168
@sav__diddy I’m cracking up. Kuz i was sooooo shocked.,1553967634110038016,ipullupndatnunu,1213907168
That moment my baby swim lessons are truly paying off 🥰❤️. OLYMPIC swimmer 🏊‍♀️ in the making. https://t.co/sMMknYDYsI,1553793880855785472,ipullupndatnunu,1213907168
We all got our baby 💙🐘. His tribe is so strong 💪 https://t.co/H0OqzBRAWb,1553783250870366216,ipullupndatnunu,1213907168
For a while i thought my baby wasn’t learning what she was supposed to. But she is. And i am soooo proud of her. Didn’t realize when they’re learning another language so young they brain focuses more on that ! And man the things she’s saying to me in Spanish at 4 🥰,1553746354723205120,ipullupndatnunu,1213907168
Time to start school shopping. Lay last year of prek and we’re going to boddy this year. Figured out what school she was going to go to and everything. Super excited !,1553745969723846657,ipullupndatnunu,1213907168
@__Keilaaaaaaa Wait. This is literally me rn. And i never go to sleep that damn early.,1553745503011057666,ipullupndatnunu,1213907168
@_adoreebee Better take it out. It’s only gone get worse lol,1553582085662683137,ipullupndatnunu,1213907168
Don't let nobody make u feel like u always the problem.. manipulation is real ‼️,1553577197146816513,ipullupndatnunu,1213907168
"I’m heavy on believing that before August 1st gets here, you will be overtaken with unexpected blessings and miracles.",1553574975486902272,ipullupndatnunu,1213907168
@Fatmackin Zara,1553497901313077248,ipullupndatnunu,1213907168
Wwwwhhheeerrreee tf is my bestie. Let me go find Waldo (Poopie) 😂,1553411372498571264,ipullupndatnunu,1213907168
"But safe to say WE’RE GOOD. HAPPY. FED. and i don’t miss a beat. So my kids will never need another soul Kuz i really fill the shoes of 1,000 people 😊😊😊",1553411227334082560,ipullupndatnunu,1213907168
We really been MIA from the world. Just us in our space. On the phone less and less. But we love it. And it’ll stay that way. Kuz i noticed who fw us the long way. And who only fw us when we reaching out 🤷🏽‍♀️,1553410937347969024,ipullupndatnunu,1213907168
@x_noonieeee Yeah but you don’t go to parties empty handed. Or a least that’s what i was taught. Idc if it’s a cash app. $40.Literally something beats nothing. But i mean 🤷🏽‍♀️.I see why Iont allow her to tell ppl she want anything tho.I just do it every time 🤷🏽‍♀️. Kuz she’ll be holding her breath,1553409526958678017,ipullupndatnunu,1213907168
