full_text,tweet_id,screen_name,user_ID
"On today's entertainment-themed Parenting Roundabout Round 2, we're chatting about Only Murders in the Building making us wish WE had stunt people. Listen at https://t.co/bP3mEZgPBp https://t.co/mBZYvyytwQ",1554603159171080192,mamatude,14708486
"On today's entertainment-themed Parenting Roundabout Round 2, we're chatting about #OnlyMurdersOnHulu, now with more glitter. Listen at https://t.co/bP3mEZgPBp https://t.co/u6As5BVVXD",1554558182969810948,mamatude,14708486
"On today's entertainment-themed Parenting Roundabout Round 2, we're chatting about the season 1 Rutherford Falls episode ""Terry Thomas."" Listen at https://t.co/bP3mEZgPBp https://t.co/olFh0iJoGb",1554512837980078082,mamatude,14708486
"On today's entertainment-themed Parenting Roundabout Round 2, we're chatting about Rutherford Falls S1 E4 and lacrosse verisimilitude. Listen at https://t.co/bP3mEZgPBp https://t.co/r92bO39DEy",1554468087596023808,mamatude,14708486
"ICYMI: Parenting Roundabout Round 1: Podcast Life, with Special Guests from @abitabovepod https://t.co/I7Z6s99PQF",1554286088965001217,mamatude,14708486
"On today's Parenting Roundabout Round 1, we're talking about podcasting purpose, with guests Hadassa and Audra from @abitabovepod. Listen at https://t.co/RRkogaTxmO https://t.co/ea9YtEddDU",1554240768134582272,mamatude,14708486
"On today's Parenting Roundabout Round 1, we're talking about why we podcast, with guests Audra and Hadassa from @abitabovepod. Listen at https://t.co/RRkogaTxmO https://t.co/B34dGyaOfE",1554195766767411201,mamatude,14708486
"On today's Parenting Roundabout Round 1, we're talking about podcast perspectives, with guests Audra and Hadassa from @abitabovepod. Listen at https://t.co/RRkogaTxmO https://t.co/fXgJT0TOxl",1554150414110658560,mamatude,14708486
"On today's Parenting Roundabout Round 1, we're talking about podcasts everlasting, with guests Hadassa and Audra from @abitabovepod. Listen at https://t.co/RRkogaTxmO https://t.co/lUGkj8a4Kd",1554105637629468672,mamatude,14708486
"Listen to ""Roundabout Roundup: Walker Hayes 'Y'all Life' and Julia on HBO"" on the Parenting Roundabout Podcast. https://t.co/CkQ5Z3cP9c",1554082127272198144,mamatude,14708486
"Listen to ""Talking to Kids About Risk-Taking"" on the Parenting Roundabout Podcast. https://t.co/VpU29rCFt3",1554075197220786178,mamatude,14708486
"Listen to ""Shared Reponsibility for Projects"" on the Parenting Roundabout Podcast. https://t.co/xj1L7QVwCW",1554067024665612291,mamatude,14708486
"Listen to ""What We're Watching: Only Murders in the Building ""The Tell"" and Rutherford Falls ""Aunt Ida's 90th Birthday"" on the Parenting Roundabout Podcast. https://t.co/kF0NWYCxVa",1554059707165429764,mamatude,14708486
"Listen to ""Saboteurs in Our Midst"" on the Parenting Roundabout Podcast. https://t.co/N93YvEMQeH",1554044772100313089,mamatude,14708486
"Listen to ""Roundabout Roundup: RipSkirt Wrap Skirt and Old Navy PowerLite Tank Top"" on the Parenting Roundabout Podcast. https://t.co/YwQ7mu9J2F",1554029426626727937,mamatude,14708486
"Listen to ""5 Ways to Annoy Teens and Young Adults"" on the Parenting Roundabout Podcast. https://t.co/QaWu4UbxVb",1554014497567899648,mamatude,14708486
"Listen to ""Parent-Child Road Trips"" on the Parenting Roundabout Podcast. https://t.co/IYeg2I8PPd",1553999232159342594,mamatude,14708486
"Listen to ""What We’re Watching: Only Murders in the Building 'Here’s Looking at You' and Rutherford Falls 'Buckhead Lodge'"" on the Parenting Roundabout Podcast. https://t.co/lPdaBR5CMP",1553984167515492352,mamatude,14708486
"Listen to ""Family Purchasing Decisions"" on the Parenting Roundabout Podcast. https://t.co/9YvV39AFxA",1553968905533661185,mamatude,14708486
"Heard this week on the Parenting Roundabout Podcast: ""It has a very cute video with cameos from his family, who I recognize because I enjoy following them on social media."" https://t.co/CkQ5Z3cP9c",1553938686730960896,mamatude,14708486
"Heard this week on the Parenting Roundabout Podcast: ""As my mom said, if you worry about it, it won't happen. It'll be something else you never thought of."" https://t.co/VpU29rCFt3",1553893577591296005,mamatude,14708486
"On today's Parenting Roundabout Speed-Round Sunday, we revisited an episode about local beauty enhanced by distance. Listen at https://t.co/N0VtBQ9LVW https://t.co/EczFyLbbgK",1553878326795767814,mamatude,14708486
