full_text,tweet_id,screen_name,user_ID
Dead Dead Chat!!😆🤭🔴 LIVE AYYITSCOURTS on #YouNow https://t.co/WQJfBlTpfJ https://t.co/rT6HzmnYDq,1512227297058865152,LEE_STAR_KAT,727607873165987842
"Good. old fashioned butt, whooping. https://t.co/auD3EGtwEs",1512213618741370891,LEE_STAR_KAT,727607873165987842
Front office #stlcards https://t.co/FcvcP8OjDL,1510655034278785033,LEE_STAR_KAT,727607873165987842
WTF!! this just ticks me off😡 https://t.co/JTIdXeApTu,1510654006934360069,LEE_STAR_KAT,727607873165987842
And please dont tell  me its just spring training games normally I agree with that but in this case I haven't been impressed with this guy no thankyou #stlcards,1509685112140713987,LEE_STAR_KAT,727607873165987842
Okay can we please get one of the Oakland starters now and quit hoarding your prospects thank you #stlcards,1509684408965545984,LEE_STAR_KAT,727607873165987842
"Let's do this the right way let's Send Albert,Yadi,Adam out the right way please go out and make a move to get another starter Mr. DeWitt &amp; Mo we have the means and the pieces to make a move do it for them and do it for the fans as well
#STLCards",1508561167161118723,LEE_STAR_KAT,727607873165987842
I would feel a lot better about this team if we had another reliable starter because the offense is going to be fine Jack flaherty is not dependable health-wise #STLCards,1505660218377748480,LEE_STAR_KAT,727607873165987842
My only interest right now is the starting rotation can't win without pitching that should be the focus right now that's the truth #stlcards,1505588856975986693,LEE_STAR_KAT,727607873165987842
#stlcards https://t.co/viPn8ejl6e,1505296852723380227,LEE_STAR_KAT,727607873165987842
