full_text,tweet_id,screen_name,user_ID
Omg I @ a whole different person lmao,1514791122148622342,JennE_Penny,213459090
"hopefully this dress fits, I am trying to look like a harlot on my anniversary. Jesus be a boob tape",1514748289429774341,JennE_Penny,213459090
He really is precious 🥺 https://t.co/lUKRkyVdYY,1514739523258880005,JennE_Penny,213459090
"Hennessy is two for two, I pray my sister kids look like me too lmao https://t.co/p2vpEoOe9d",1514736015495376899,JennE_Penny,213459090
now available at Forever 21 🥴🥴🥴 https://t.co/F6MX3PIUAV,1514715040980557831,JennE_Penny,213459090
"Oh you can check my cart alright, check it while you run me my money back",1514714361591476228,JennE_Penny,213459090
"I would’ve let them run that whole cart, then slap my card down and demand a refund. Since y’all got time to waste. As long as that receipt was, whatever they claim she stole would’ve been a wash! https://t.co/avqxYsts8J",1514714051422662662,JennE_Penny,213459090
"1:24 is me lmfao 
Enjoy prison boo! https://t.co/5WNBYqWxot",1514704291759599620,JennE_Penny,213459090
Black Women in investigative journalism 😤 https://t.co/26GogaAss6,1514695211007586313,JennE_Penny,213459090
"I'm going to pray that rumor isn't true ONLY because I don't wish heartbreak on anyone, especially not a pregnant woman. BUT if that man is in anyway not the best choice for her or her child, by all means...remove him however you see fit God.",1514693448716242949,JennE_Penny,213459090
