full_text,tweet_id,screen_name,user_ID
"I wish I knew the cure 😂
YouTube is my vice when the procrastination is strong with me. 😭😅
#writingcommunity #writingmotivation https://t.co/LI45w4GrSx",1514787655350820874,The_LA_Gold,953061445817765894
"I bet those production assistants and lower on the ladder folks loved those hours for less money ya douche bags. 🙄
Plus, this is like bragging you took longer at a simpler, single page test than your friend who took the BAR exam. 🤦‍♂️
#NotWorthBragging #TopGunMaverick #ItWillFail https://t.co/PtSV9iJhAw",1514674370626535425,The_LA_Gold,953061445817765894
"#moonknightep3 in a nutshell:

*Konshu does something

Other gods - ""Don't""",1514437479549399043,The_LA_Gold,953061445817765894
"Nearly a 12 hr day of work today! 😅 Time to lean back, relax, and watch #moonknightep3! 🎉
#MoonKnight https://t.co/YbABP7tbpZ",1514426918782701570,The_LA_Gold,953061445817765894
"Beach House by miles and miles!
This is, of course, assuming I'm in a universe where I can both afford it and global warming ain't no thang. 😂😭 https://t.co/HpbsQJqLJq",1514411498335993859,The_LA_Gold,953061445817765894
"Everyone is dumber than they think they are. The moment we all accept that fact, we'll probably find something else to be mad about. ✊
#inspiration #aspiration #presperation https://t.co/oiKm2KnkTW",1514411325815808003,The_LA_Gold,953061445817765894
"Yo, if this isn't my dumb ass brain every night. 😂😒
#writingcommunity #writingmotivation #writingmeme https://t.co/k9apv3r4f8",1514410853256237057,The_LA_Gold,953061445817765894
"Anything cooked by my mother, if we're being real up in here. 🙌
#homecooking https://t.co/bxEjHTrFJn",1514391303487823877,The_LA_Gold,953061445817765894
"Oh crimeny, we're supposed to plot out shorts? No one ever told @ShmemULock and I! 😂 
And #shortstories are the whole #podcast premise. 😆
#writingcommunity https://t.co/0RPUtrTCG3 https://t.co/29FRS67Rgb",1514378147017330693,The_LA_Gold,953061445817765894
"Not gonna lie, I'm kind of a sucker for a big ass moon. In media and in real life. 🤩
#moonforthought #LunarOpinions https://t.co/VozbE1tw9r",1514377007827619843,The_LA_Gold,953061445817765894
