full_text,tweet_id,screen_name,user_ID
"After consulting with my family, I have made the decision to declare for the NFL Draft.

My preference is to play in Cincinnati, however I would be happy to play anywhere that guarantees me the league minimum, pays a 7-figure signing bonus, &amp; waves the physical. #RuleTheJungle",1508561765797408768,Burnsid2,38501372
Congrats to Glenville State @gopioneers. The 2022 NCAA Division-II National Champions! (85-72 over Western Washington). #WestVirginiaProud,1507539160655147014,Burnsid2,38501372
I’m enjoying the DII Women’s Basketball National Championship so far. Keep it up Glenville State University! What a great team. #NCAAD2 #LetsGoPioneers,1507528052879802376,Burnsid2,38501372
Game over in the AFC North! Who Dey! https://t.co/O7wrBpCcvg,1505674990498328592,Burnsid2,38501372
"I know I’m a rare combo Atlanta Braves &amp; Cincinnati Bengals fan, but this past year pro sports wise was outstanding. I’m not sweating any front office moves. Both are in good hands. #WhoDey #Braves #ForTheA #RuleTheJungle #FreddieFreeman #CollinsWatch #Bengals",1505571257726955521,Burnsid2,38501372
I did not see this coming! Atlanta’s bullpen is stacked. 🔥 https://t.co/M6SzRuvdUJ,1505006459821727746,Burnsid2,38501372
Freddie needs a new agent. AA is the MAN. He did what he had to do. #bravescountry #BravesWin,1504994255189819392,Burnsid2,38501372
"Adios @FreddieFreeman5. Thank you for your years with the @Braves &amp; the 21 WS. Hello @mattolson21! Welcome home, you be you &amp; the ATL will be in the thick of it again. #bravescountry",1503495121584762890,Burnsid2,38501372
"Regardless of who @FreddieFreeman5 signs with, I love the @Braves &amp; the way he plays the game. Yes, I want him back in ATL, but I also know he has to do what he feels is best for him &amp; his family. I trust AA to make the right decisions. Go Braves Forever. #Braves",1503015850676215809,Burnsid2,38501372
#NewProfilePic https://t.co/zjf8C9YiFz,1502491859452637187,Burnsid2,38501372
