full_text,tweet_id,screen_name,user_ID
"I started with nothing, ill be damn if I end up w nothing",1514726027460706306,Oowe_smoov,1220086993784274947
if I bring u around&amp; my uncle don’t say “I see u nephew” your going backhome,1514057009154433032,Oowe_smoov,1220086993784274947
my son just asked me”what if humans didn’t exist?” what the hell am I supposed to answer to that🤣,1512901871354195975,Oowe_smoov,1220086993784274947
"had a dream my son had crashed my old school Chevy, bout to get home&amp; question little man😂",1512562727968989189,Oowe_smoov,1220086993784274947
same shit different toilet,1512159050225840128,Oowe_smoov,1220086993784274947
Memphis https://t.co/SvIVCE9Atp,1509185139334647819,Oowe_smoov,1220086993784274947
"hold on, April fools ain’t until friday! https://t.co/QYLQ58wW5o",1508816235542335497,Oowe_smoov,1220086993784274947
told you to buy amc 5days ago at $20 shits at $28 your welcome🚀,1508523994131181577,Oowe_smoov,1220086993784274947
that amc stock took off today boy I hope you bought some shares,1508468348404838410,Oowe_smoov,1220086993784274947
Amc stocks at $20 as of right now jump in shit funa just 📈,1506431222498697222,Oowe_smoov,1220086993784274947
