full_text,tweet_id,screen_name,user_ID
When you write the bar in your head and it sounds good but then you say it out loud in front of everybody. 🤣 https://t.co/p0qAGQzNTW,1514670825286287366,ThorTorrens,1289004775367946247
"Fellow GG33 member @mindvirus_ is an honorary smoker. 

Want to become an honorary smoker?

Follow @TheSmokersNFT and join the discord for more info. 

Launch date = 4/20 

Stay lifted my friends. 🔥💨 https://t.co/GenkDr3sol",1514456498637840388,ThorTorrens,1289004775367946247
"Introducing The Smokers collection today at 4:20 pm PST 7:20 EST 

Featuring ⁦@TheSmokersNFT⁩ and ⁦@Mookie_Jones⁩ ⁦

With team members @SirRhett⁩ ⁦@weedandwellnes⁩ 

Stay lifted my friends 🔥💨 https://t.co/bTjWu08Ujz",1514296750797897735,ThorTorrens,1289004775367946247
Who is John Dobbertin ?,1514268271943557120,ThorTorrens,1289004775367946247
"Full moon in Libra this week 

Libra is the goddess of love, art and beauty.",1514259445731188744,ThorTorrens,1289004775367946247
"My body is a bank account 

But I don’t fill it with money I fill it with nutrients 

Everyday I gain compound interest 

Not just for me but for my children. Not just for them but their children. 

This is the way. 

Bioavailability- nutrient density 

Deep nutrition",1514248133978513413,ThorTorrens,1289004775367946247
The presidents Twitter account almost reads as if it’s @TheBabylonBee,1514245975073861642,ThorTorrens,1289004775367946247
"Notice most of the litter in the streets is  junk food. Sodas, bags of chips and candy bars.",1514244204909809664,ThorTorrens,1289004775367946247
Fat Mellows is an awesome artist. Give him a follow ! https://t.co/aAPpB4Orsu,1514038881477447681,ThorTorrens,1289004775367946247
"Tonight at 4:20 PST 7:20 EST 

Come and vibe with The Smokers collection and hear what we have planned. 

@TheSmokersNFT 🔥💨 https://t.co/7YDHHuVmP0",1513963308902227981,ThorTorrens,1289004775367946247
