full_text,tweet_id,screen_name,user_ID
exactly where I need to be 🌲😌 https://t.co/GcPCl0TKg7,1514125872613101568,ms_jemk,847847627752210432
"If you ever catch me self-doubting, please check me. I’m supposed to give that up this year 👌🏼 Thank you in advance 🙏🏼",1512535021818572802,ms_jemk,847847627752210432
Leaving to @coachella in less than a week… excuse me? What is the concept of time?,1512135796622446615,ms_jemk,847847627752210432
This allergy season can SMD https://t.co/bv2UGxhczd,1509237022036152322,ms_jemk,847847627752210432
Happy birthday Pop 💚 https://t.co/sO0F3XdgoI,1508660360303108099,ms_jemk,847847627752210432
"You just don’t talk about another man’s wife, periodt. https://t.co/8fQSek7iZ0",1508514254508359680,ms_jemk,847847627752210432
Forgive and recover. Not forgive and forget.,1508510027413295105,ms_jemk,847847627752210432
This is slowly starting to look very familiar 👀,1507798099363721218,ms_jemk,847847627752210432
"*FaceTime with my brother &amp; nephew:*

Ace: Aunt Jem! I pee en duh toy-latt tuhday!
Me: Say that again please
Tj: Oh yeah! Ace peed in the toilet today Jem!
Me: 🥺 I’m so proud of you Ace! 

He’s growing so fast!!! 😩😭",1507532061933940737,ms_jemk,847847627752210432
Recovery closer to 30 seems nonexistent 🙃,1506768412306903041,ms_jemk,847847627752210432
