full_text,tweet_id,screen_name,user_ID
"I swear @BallySports has the worst app and they do anything to show an ad. 

I clicked ""watch now"", they showed an ad. Ok fine. 

It kicked me back to the home screen and then they showed me the same ad again.",1513276034489139201,JD_Alsobrook,1601272207
Positive - the team didn't have any injuries during the game and they actually get time to prep knowing that their starting striker will be out. #atlutd https://t.co/7fiz5zLUkg,1513239852548079620,JD_Alsobrook,1601272207
"Wait, whaaaat!? We have 5 absences due to injury and fans and announcers are reacting like this team is at full strength and playing horribly? #atlutd",1513237646662897664,JD_Alsobrook,1601272207
"Anyone remember that one team that came in recently and blew the league away and then just dropped like a stone when other teams figured them out? 

#atlutd",1513236157093584896,JD_Alsobrook,1601272207
"""it's gonna be a long 6 -8 weeks without Josef""

Is it? Is it really? Lol The team finds out they lose Josef this week and fans think the team wasn't going to need time to adjust? 

Give them a few weeks to actually practice without their number 1 striker 

#atlutd",1513234667314585622,JD_Alsobrook,1601272207
Ohhhhh Cisnero has speed  👀 #atlutd,1513233369403904000,JD_Alsobrook,1601272207
"Ref just remembered he had cards in his pocket 
#atlutd",1513232943161954304,JD_Alsobrook,1601272207
"THATS THE FIRST FREAKING YELLOW!!! And Moreno has been pushed down and grabbed the whole game. 
#atlutd",1513232840120537090,JD_Alsobrook,1601272207
Because Charlotte can't commit fouls apparently. They are just giving us aggressive hugs #atlutd https://t.co/DEwSwEJusN,1513232457704816650,JD_Alsobrook,1601272207
I really don't know what a foul is 🤨#atlutd,1513231608857468929,JD_Alsobrook,1601272207
