full_text,tweet_id,screen_name,user_ID
I'm back on my anxiety meds. I forgot how the first few days always leave me super fatigued. Day two of Star Trek in bed.,1514205438606286850,SnapAfter,1060315182419841025
"After giving it some deep thought, I realize that psychology is right. https://t.co/AfOwMaJcOA",1513766676017389568,SnapAfter,1060315182419841025
Next year my goal is to be medicated so I can go to and enjoy one Trek convention!! Manifest! https://t.co/M8KVyzgEZv,1512654064525451267,SnapAfter,1060315182419841025
John Wick: Chapter 4! Love me some Keanu Reeves! https://t.co/NERWu8VQHa,1512573730995818501,SnapAfter,1060315182419841025
"Y'all realize that it's ""just a slap"" until you're the one being hit. Will Smith did assault someone in real time. He deserved to face consequences. He even agrees with this. Who knows? He might even be HAPPY! 🤷‍♀️🤷‍♀️🤷‍♀️",1512528992359878667,SnapAfter,1060315182419841025
I need someone to break the tie. https://t.co/TaB5TFu1Rb,1512253311201730564,SnapAfter,1060315182419841025
Thanks for boosting my profile and following. We made it to 600! https://t.co/cQhbvKEfzX,1512231186327777282,SnapAfter,1060315182419841025
"Get out of my head, Google! https://t.co/Wgfd6ZvbBh",1512225252998361091,SnapAfter,1060315182419841025
That's Disco. Not to be confused with DISCO. https://t.co/UYjvpfVGbw,1512223616619929605,SnapAfter,1060315182419841025
"You know that creepy timeline we're trying to escape in #StarTrekPicard? Yeah, we're living in it. https://t.co/vMfBlTqtoV",1512221392539901953,SnapAfter,1060315182419841025
