full_text,tweet_id,screen_name,user_ID
"They be doing God’s work cuz one thing about me, Imma check the reviews! https://t.co/PLcBaOW5sS",1514703758701338630,badgal_zaee,1191276107137454081
"I didn’t know anything Pisces until this year of meeting so many, girl and boy,  and in conclusion I don’t like y’all mfs.",1514703583157141518,badgal_zaee,1191276107137454081
"Summer jam, I saw Baby, Durk and everybody else for $50 and finessed myself to the very front row 😂 I’m not paying rent to see no celebrity ! https://t.co/sUEo8GzL4z",1514579216943173636,badgal_zaee,1191276107137454081
Why when yo momma post you on FB you get hella compliments and comments 😂😂😂 it be like 50 replies,1514388235438510088,badgal_zaee,1191276107137454081
I hate that “no new friends” shit like since when is it cool to be a mean girl ? You bitches are wack fr.,1514290905779523587,badgal_zaee,1191276107137454081
8 people followed me // automatically checked by https://t.co/ntanJjWRYJ,1514067996406394882,badgal_zaee,1191276107137454081
Imma say Kim’s and Wings but all the quotes saying Dina’s so I need to get hip 🤔 https://t.co/JLycsXi0KG,1514031817694887940,badgal_zaee,1191276107137454081
I love fat asses 🥺,1513778863825956865,badgal_zaee,1191276107137454081
Let me put my face in it 🤪🙃 https://t.co/3FFai6Y0Vr,1513663011218722818,badgal_zaee,1191276107137454081
Topic and top pick 🗣‼️ https://t.co/NBHWA1nVyu,1513155656471228416,badgal_zaee,1191276107137454081
