full_text,tweet_id,screen_name,user_ID
"We had a blast attending @TimothyTheHippo’s 7th birthday party @SanAntonioZoo today! Thank you @MananaZoo for the excellent soirée! We got our special stickers, cold watermelon, and my kiddo gave Timothy his birthday smooch! 💗 https://t.co/UEKVrOjjXP",1514683446962044940,LolaB2004,201487276
Just posted a photo @ Nicha's Comida Mexicana https://t.co/i6yp82nCvs,1514236609427914753,LolaB2004,201487276
Gen X is trending so this is what my time from 3pm-7pm looked like Mon-Fri from 5th-8th grade (yes unsupervised). #GenX https://t.co/rYGOQTYoBq,1511730116849770496,LolaB2004,201487276
"I’m 45, I read Pet Sematary when I was 8 almost 9. So yeah, explains quite a bit. https://t.co/z3xqz9UNOz",1511676437924917257,LolaB2004,201487276
"I’ve now heard all the alternative albums that were nominated for the Grammy and think Arlo Parks or Japanese Breakfast should’ve taken it over St. Vincent. Just my opinion. 
Arlo’s ‘Collapsed in Sunbeams’ is superb, a MUST listen.",1511004180613410818,LolaB2004,201487276
Listening to music I came across Japanese Breakfast. They remind me of The Sundays with a definite 90s dream pop sound. I already added their three albums to my current alternative music Spotify list. 💗😌,1510974111878631427,LolaB2004,201487276
"Came home from another long ass work day with no break to this. 
Oh yeah. 😌 https://t.co/MUDPhZ6BIi",1510750132685443074,LolaB2004,201487276
Can I work @SanAntonioZoo now? I was a vet tech from 1992-2000 and I love animals. I’ll even scoop rhino poo. #serenitynow,1510724724824936450,LolaB2004,201487276
After a 9 1/2 hour work day with no break I deserved this pepperoni &amp; basil pizza! No I didn’t eat the whole thing. https://t.co/yGE6JIiLIS,1510447058548928514,LolaB2004,201487276
A great night indeed! Happy Fiesta y’all! https://t.co/ER3JELlmtl,1510242366132785162,LolaB2004,201487276
