full_text,tweet_id,screen_name,user_ID
"Jim Cosby (no relation) emailed us this pizza pic. He got it in Evansville. 
Can anyone guess where this pizza is from?🍕🍕 https://t.co/DroFVEtOWT",1514759104673292294,TheIndianaPizza,3766973896
"Kip sent us one other pizza photo last night. Said he ate this one while watching #AEW 
NICE!🍕👍 https://t.co/gooDSzcQmT https://t.co/oHQtrV2Pj8",1514723771424423938,TheIndianaPizza,3766973896
"Wednesday is a great PIZZA DAY! 
Grab a slice today if you can! 
🍕🍕🍕🍕 https://t.co/J4uNy8fsUk",1514607176249085963,TheIndianaPizza,3766973896
"Here is today's BAND-ORDLE. 
Can anyone correctly guess this band? 🎶🎶🎶🎶🍕 https://t.co/dwt19emp8S",1514562355786567703,TheIndianaPizza,3766973896
.@Iron_Kashyyk correctly guessed Smashmouth as the answer. All-Star!🍕🍕🎶🎶 https://t.co/uSscKCSYqR,1514562000373927946,TheIndianaPizza,3766973896
"Check out this homemade beauty from @BobbysTurkey68 
YUM!🍕🍕🍕🍕👍👍 https://t.co/oAmKcZTbzZ",1514397700405530628,TheIndianaPizza,3766973896
"Kip Barth from Lafayette, IN sent us these photos of homemade beauties.
(Don't make fun; some were made by kids.)🍕🍕🍕 https://t.co/12Cj1uHHIZ",1514379950081593350,TheIndianaPizza,3766973896
"Cool charity event coming up - 
https://t.co/Ds4Gt2LEac",1514328557824233474,TheIndianaPizza,3766973896
This dude knows how to live life. https://t.co/kNHuZqKva6,1514231324621651969,TheIndianaPizza,3766973896
"Thanks for reaching out, but we would NEVER narc on a fellow working person, especially if the only ""crime"" is tasting a little pizza on the job. 🍕🍕👍👍 https://t.co/in5UnfVkwx",1514228930013761539,TheIndianaPizza,3766973896
