full_text,tweet_id,screen_name,user_ID
Says the person running a page about weed 😂😂 https://t.co/dyEgdZUv3d,1514960026665984007,DabDaddyMax,21955381
Drinking a West Coast Cortés &amp; His Men by @Aslin_BeerCo @ Untappd at Home — https://t.co/pIzcCr1i0h,1514823585151348736,DabDaddyMax,21955381
Drinking a Golf Cart Gremlin by @crookedcrabbeer @ Untappd at Home — https://t.co/FzZHK5IbRN,1514823084108394501,DabDaddyMax,21955381
Drinking an Evil Orange Cat by Fat Orange Cat Brew Co. @ Untappd at Home — https://t.co/RuZ6YgJFe2,1514798166838718470,DabDaddyMax,21955381
Drinking a Wandering Into the Fog (Emerald Spire) by Abomination Brewing Company @ Untappd at Home — https://t.co/GeMhoOPOQ3,1514796171310497796,DabDaddyMax,21955381
Bleacher report is constantly posting cringe stuff. The Larry nance Patrick star video was an all time wtf was that moment https://t.co/xUfujMsPfC,1514725316123676678,DabDaddyMax,21955381
Can’t wait for people to blame Biden for shortages when a republican governor is to blame https://t.co/wr1PW2rCkd,1514717316776345602,DabDaddyMax,21955381
“It’s gone!!” “But caught” 😂😂😂 https://t.co/24bxwPB1pG,1514426127309324296,DabDaddyMax,21955381
Drinking a Mandarin &amp; Mango Crush by @dogfishbeer @ Untappd at Home — https://t.co/keqrDK7kf2,1514117175212183552,DabDaddyMax,21955381
I just earned the 'Hopped Down (Level 95)' badge on @untappd! https://t.co/I5Ia5C5FrB,1514117160095956996,DabDaddyMax,21955381
