full_text,tweet_id,screen_name,user_ID
I'm posting this Kettle Cadaver video so I'll look cool when really its my first time. Lets rock this joint. https://t.co/LI1Rp2wOkg,1514491585387450369,DoctorWhat1983,992588773891420160
Bruce’s apartment number is 304. Subtract the Ready Player One’s 101 for Hekate’s Dim Lamp Torches and you get 203. 2 &amp; 3. Jim Carrey’s Number 23. Two equals Mankind’s Inner Struggle between Yin Yang Good and Evil. Three equals Three Fates. https://t.co/xtvmjKZDwe,1514485397237161984,DoctorWhat1983,992588773891420160
“You want a miracle Bruce. Be the miracle. People keep looking up to God when they should be looking within.” https://t.co/YIeGbB3Ihl,1514483979981836291,DoctorWhat1983,992588773891420160
“I just gave them everything they wanted” “but since when does anybody know what they want.” https://t.co/GlVCxNeneZ,1514483509729107971,DoctorWhat1983,992588773891420160
“Love me! Love me! LOVE ME!!!!” “I did” (walks away) I know how you feel Bruce. Your prophets believe your world is coming to an end. So do mine. https://t.co/FNTHpwiq8M,1514482325253410819,DoctorWhat1983,992588773891420160
The Alpha and the Omega has just found out Free Will is a bitch especially when you are God. How do you make someone love you without effecting Free Will… God doesn’t know. https://t.co/nX7iE5qRje,1514480815450771458,DoctorWhat1983,992588773891420160
Bruce said YES to all of our prayers. This leads to the funniest joke of all time. Everyone wins the lottery and riots when they realize the payouts are only one dollar. https://t.co/552E491TSV,1514479719395307522,DoctorWhat1983,992588773891420160
"Wait, his girlfriends name is Grace? His big news was he sabotaged his way to Anchor. She thought he was going to propose. Now he can hear everyone’s prayers. https://t.co/DkcPiWuGsa",1514478224524423168,DoctorWhat1983,992588773891420160
Bruce finds the dead body of Jimmy Hoffa who was played by Jack Nicholson aka The Devil from The Witches of Eastwick. https://t.co/H6kWU7svMK,1514474604131147776,DoctorWhat1983,992588773891420160
Bruce pulls the Moon closer. The Full Moon of witchcraft was also seen in The Truman Show where Ed Harris hides and plays God. Jim Carrey’s next film was Man on the Moon. The Unusual Lunar Activity causes a Natural Disaster floods a city with a Tidal Wave. https://t.co/kaodi9ZaGu,1514473464706609152,DoctorWhat1983,992588773891420160
