full_text,tweet_id,screen_name,user_ID
"Mets shortstop prospect Ronny Mauricio came out of tonight’s game after taking a pitch off his left ankle in the ninth inning.

Looked precautionary as he was able to walk off under his own power, albeit slowly.

Mauricio is hitting .320 on the early season.",1514788191940739075,Jacob_Resnick,1604469012
"#Mets RHP José Buttó was at it again for Binghamton tonight and probably shouldn’t be in Double-A.

4.1 IP, 2 H, 1 ER, 1 BB, 9 K

Through two starts:
8 IP, 5 H, 1 ER, 1 BB, **17 K**

One-way ticket to Syracuse once his pitch count builds up.",1514760504182554628,Jacob_Resnick,1604469012
Mark Vientos gets on the board with his first home run of the year for Triple-A Syracuse. #Mets https://t.co/49KU346Gb0,1514753838598828040,Jacob_Resnick,1604469012
"Mets RHP José Buttó has four strikeouts through two scoreless innings tonight in his second start for Binghamton.

You'll have to take my word for it since this is the view we're working with for the whole game 😅 https://t.co/N8p5MWPnZj",1514746442098872320,Jacob_Resnick,1604469012
"#Mets OF prospect Nick Plummer is making his season debut for Triple-A Syracuse tonight.

He goes deep in his second AB of the night. Oppo! https://t.co/cyUAxmm1Nd",1514738571877437440,Jacob_Resnick,1604469012
"#Mets prospect Nick Plummer has joined Triple-A Syracuse and will leadoff and play center field tonight in Columbus.

Plummer spent the first week of the season on the major league taxi squad in D.C. and Philadelphia.",1514720493793943552,Jacob_Resnick,1604469012
"Tonight’s Mets minor league starting pitchers:

• Syracuse: José Rodriguez
• Binghamton: José Buttó
• Brooklyn: Junior Santos
• St. Lucie: Keyshawn Askew

Buttó is coming off 8 K in 4 IP last week. Looking forward to the video and data on Askew (10th rd last year).",1514673881906233351,Jacob_Resnick,1604469012
"We're getting the band back together...

Season 2 of Mets Prospective on @SNYtv is coming up soon!

We need your questions for our first mailbag segment. Drop them here! https://t.co/SIhXC1rQ7t",1514632794781061123,Jacob_Resnick,1604469012
"Six qualified #Mets minor leaguers have an OPS over 1.000 through 4-5 games:

Francisco Álvarez (AA) - 1.569
Alex Ramírez (A) - 1.435
Brett Baty (AA) - 1.261
Antoine Duplantis (AA) - 1.204
Shervyen Newton (A) - 1.151
JT Schwartz (A+) - 1.014",1514607899443572749,Jacob_Resnick,1604469012
"Dominic Hamel's slider looked good in his season debut last night. Quick look at some whiffs here.

He threw the slider as much as his primary fastball and got it spinning up near 3,000 rpms. Lots to build on for the 2021 third rounder. #Mets https://t.co/PXBtb4i6V5",1514581541908754441,Jacob_Resnick,1604469012
