full_text,tweet_id,screen_name,user_ID
Y’all sure pulled out your magnifying glasses when that Rihanna story dropped. I’ve seen think pieces and thread after thread about it lol. Internet suited up fast like power rangers,1514940891152191495,JerLisa_Nicole,1136472958833168385
That’s what happens when you continue to hire senior citizens to lead the country. https://t.co/Oq3tfZ75oS,1514938797162741764,JerLisa_Nicole,1136472958833168385
It’s always some shit when I’m tryna eat,1514814700353044483,JerLisa_Nicole,1136472958833168385
I ordered wingstop and the delivery driver definitely stole my food. And there’s no instant contact in the app. Fun.,1514814607566643200,JerLisa_Nicole,1136472958833168385
"BABYYYYY, the lie good too so it’s generally stress free. Bonus points if he come from a family that fish https://t.co/cdTU6pCr6U",1514787270489894912,JerLisa_Nicole,1136472958833168385
"Neither, but the Midnight Navy goes crazy. I wish my foot tolerates 11’s high https://t.co/vwZz7tXmBo",1514778527916191749,JerLisa_Nicole,1136472958833168385
"Any size 12’s need these??

Worn once. DM me for the price. https://t.co/a31ss9WoLJ",1514776100454350853,JerLisa_Nicole,1136472958833168385
"Nick Lachey was definitely a hot ticket item. Can’t sing, but the girls lusted after him hard lol.

If you’re 40+ this doesn’t apply",1514760781673676803,JerLisa_Nicole,1136472958833168385
"YES MA’AM

It’s giving inspired by black women and I love it. https://t.co/ZJmuP2mP7X",1514756164340391946,JerLisa_Nicole,1136472958833168385
Y’all project the hell out of your trauma. Sheesh lol. The relationship takes are wild 😭,1514755915085500420,JerLisa_Nicole,1136472958833168385
