full_text,tweet_id,screen_name,user_ID
"We all have our favorite prospects &amp; are passionate about who we'd prefer, but regardless of who the Jets pick, this team will be better in 2022. This will be a historic draft class; 4 picks in the top 50 &amp; nine picks overall have me feeling good about the future #TakeFlight https://t.co/v5R85Hh824",1514651723972984834,JoeJet_5,2600840030
"Hey, #Jets fans which WR do you prefer at 10?

#NFLDraft | #TakeFlight",1514642961753071616,JoeJet_5,2600840030
These takes should be considered more egregious than the Laremy Tunsil bong video 📉 #NFLDraft https://t.co/CZd9OCE43z,1514623682127310850,JoeJet_5,2600840030
"There are a lot of DE getting love in the first round, but Hall is the prototypical strong side edge in a Saleh defense—very much in the same mold of an Arik Armstead. 

He’s one of my favorite late first/round 2 prospects and the perfect fit opposite Carl Lawson #TakeFlight https://t.co/KUQlrOCeYb",1513655059976015876,JoeJet_5,2600840030
"🚨The latest episode of Draft SZN is available!

The crew gets deep into the Edge and RB classes: Top 5s, Wide Zone fits, late-round gems, and much more.

Check it out here...

#TOJ | #takeflight 

Cc: @dylanprice27 @Meegs214 @fuegojetstakes https://t.co/iqBOdMbfYm",1512460516538597380,JoeJet_5,2600840030
"Potential day 3 Wide Zone RB targets for the #Jets:

Abram Smith (Baylor)

Tyler Goodson (Iowa) 

Jerome Ford (Cincinnati)

Rachaad White (Arizona State)

Tyler Allgeier (BYU): Zach's teammate 💚

Pierre Strong (SDakota): This year’s Elijah Mitchell?

#NFLDraft | #TakeFlight https://t.co/E1quRjRbbn",1512121068097523717,JoeJet_5,2600840030
Whoever the Jets are picking at 10 😂 #TakeFlight https://t.co/OCCpDgFGyr,1511114545896513545,JoeJet_5,2600840030
"I like this trade for the #Jets. Saints could potentially be looking to acquire ammunition to move up for a QB or a cornerstone LT (Ekwonu, Neal, Cross) to replace Armstead. Picks 4 or 10 both become intriguing spots for a trade back #takeflight https://t.co/go91zZRqN0",1511078472575340549,JoeJet_5,2600840030
"As much as I love the Sauce, Stingley is the most talented CB in the draft. I’m happy to see him healthy #NFLDraft https://t.co/DJKZcxMCND",1511014203737399307,JoeJet_5,2600840030
"I have a hard time believing this, but let’s hope it’s Jacksonville, Detroit, and Houston #TakeFlight https://t.co/tfBUMW8id9",1509989182793469953,JoeJet_5,2600840030
