full_text,tweet_id,screen_name,user_ID
The Hawks took the rubber off in the third quarter,1514406348737368070,Martydelghetto,846384998555009026
Druski about to level up. He might even get cancelled if he's lucky.,1514119028629028864,Martydelghetto,846384998555009026
Putin Shiesty,1514116485857296386,Martydelghetto,846384998555009026
Garland really think he a kid from Akron huh?,1514046883307700229,Martydelghetto,846384998555009026
Claxton tried to bury that young man.,1514046570274205696,Martydelghetto,846384998555009026
Kevin going to the Finals.,1514020279269437441,Martydelghetto,846384998555009026
Cardi B the best drill rapper out of New York. She the new woo,1513641218323927044,Martydelghetto,846384998555009026
Happy Earthstrong to a real Atlanta legend. @Rebirthof_Rager,1513640837804081156,Martydelghetto,846384998555009026
Please know your important digital passwords moving forward. Google got me locked out but in my own crib.,1511978863533961216,Martydelghetto,846384998555009026
Colonel the wickedest word in the English language.,1511615183583653890,Martydelghetto,846384998555009026
