full_text,tweet_id,screen_name,user_ID
I will answer DMs in order received. My apologies,1514803225420963841,colbatron84,1305542382524473344
If your girl isn't excited to wear tiny shorts and have her titties hangin out then u ain't gassin her up right,1514801131532087308,colbatron84,1305542382524473344
"Everytime I get a notification from Playstation about a sale, I always go check it and it's a bunch of games that have been on Gamepass for a while",1514741779370844169,colbatron84,1305542382524473344
Why do I live in a place where it's miserable to be outside 7 months of the year?,1514622635639988233,colbatron84,1305542382524473344
"So far Hendricks has pitched 2.1 innings with 8 hits, 3 runs, a blown save, and a loss",1514435043573252100,colbatron84,1305542382524473344
Hendricks enters game....immediately gives up a double. Lol this fuckin guy,1514434744234225667,colbatron84,1305542382524473344
Mark Jones gotta stop with this cringy lines,1514433942769778695,colbatron84,1305542382524473344
Holy balls lol https://t.co/QQGxQCEMNW,1514424720317464582,colbatron84,1305542382524473344
"I don't have pro nouns, I identify as a verb. Languagephobic society. I'm starting a GoFundMe",1514401625342988294,colbatron84,1305542382524473344
They did the right thing https://t.co/KegvhYWwJz,1514336724930945033,colbatron84,1305542382524473344
