full_text,tweet_id,screen_name,user_ID
I be talking a lot of shit about Leos do I really love y’all? Yea fuckin right 😂,1514583423351992328,miss_e_bunny,232308712
I just pray shit gets better for me I can’t take no more Ls,1514355863854764039,miss_e_bunny,232308712
I always mention money to get niggas out my face gtfo broke boy,1514347379377512453,miss_e_bunny,232308712
Someone is going to want to have kids with me….that’s such a wild thought lol,1513744900755501059,miss_e_bunny,232308712
I had a man with no car complain about my car not having tints. I told him to get out and walk maybe he can mull over his priorities 🚶🏾‍♂️,1513538681994371083,miss_e_bunny,232308712
Don’t tell me to smile- give me a reason to smile https://t.co/TdG8IyiAc7,1513223792553775105,miss_e_bunny,232308712
Why do ppl think insulting you will make you fw them after the fact? 😅,1512607777797070848,miss_e_bunny,232308712
Sad ain’t even the word 😔,1512488633873408008,miss_e_bunny,232308712
This summer I definitely want tennis shoe game back right,1512201084990861320,miss_e_bunny,232308712
I be getting tf outta ppl way expeditiously lol you got it,1511816015583358989,miss_e_bunny,232308712
