full_text,tweet_id,screen_name,user_ID
WaterField Packable Sling review https://t.co/ipPaZzdzJM via @androidguys,1514715791349805056,SFBags,26548998
"There's a reason we call it *SUPREME* — use it, and you'll see for yourself.

https://t.co/1R5Knvv2It

* One smooth side for wearing crossbody
* One grippy side that stays put on your shoulder
* 1.5- or 1-inch width for large or small bags
* In black or brown

#trustmeyouwantone https://t.co/3zjyQHLfl3",1513988408204427264,SFBags,26548998
"Happy belated #NationalPetDay to Jasper the rabbit who has found a safe new home in his human's 
@SFbags delivery box. ❤️ https://t.co/cNeQuwN1o2 https://t.co/pU3cIZ7fRR",1513986407504617472,SFBags,26548998
"Happy #NationalPetDay!

Some furry friends love their human's @Sfbags gear a bit too much perhaps?

Made in USA: https://t.co/iCi1kzKUjr

#pets #chewtoys #Nintendo #cordtamer #gearpouch #dogs #cats #catsoftwitter #dogsoftwitter #MadeinUSA https://t.co/4iaLICF26L",1513671021521522699,SFBags,26548998
"Happy #NationalPetDay!

#Dogs need laptop SleeveCases too?

https://t.co/4i1knAp2KA

#dogsoftwitter #dogdays #technodog #MadeinUSA https://t.co/Iw4hTEm8GK",1513643059493363712,SFBags,26548998
"Happy #NationalPetDay!

#Dogs and #cats are drawn to the Vitesse Messenger Bag (dogs for wearing, cats for snoozing). 

Maybe your #pet deserves the Vitesse! (Or you do.)
https://t.co/5EBV8iuKG2

#MadeinUSA #pets #cycling #bag #messenger https://t.co/BSG8vMVlYM",1513638512007991308,SFBags,26548998
"Happy #NationalPetDay! 

Celebrate with a #cat in the @SFbags Pro #Backpack?

https://t.co/b84l723RET

#catsoftwitter #cats #pets #MadineUSA https://t.co/3Mz1GsvEfg",1513623426325487623,SFBags,26548998
"Time to pack? Your adventure starts at @SFBags!

The AIR COLLECTION  takes you every step of the way: 
https://t.co/y5MV47rZ6V

#travel #luggage #backpack #carryon #personalitem #laptopbag #adventure #fly #TSA #airline #MadeinUSA https://t.co/ORhjddqgtP",1511772616138403852,SFBags,26548998
"New! @SFBags  INFLATION WALLET
Limited Availability in Dollar Green

Order today to beat inflation - $59
Order in two weeks  - $109
Order a month later - $199

Order fast: https://t.co/yx7kMv9rrJ

#wallet #madinusa #aprilfools #inflation https://t.co/3nmW8vs3cn",1509819115430580226,SFBags,26548998
"New! WATERFIELD NFT:  Non-Fungible Tote

The only one of its kind! Own one of 7,777 Limited Edition generative WaterField NFTs, each with a unique Gary avatar. 

For 24 hours only via cryptocurrency.

 https://t.co/yx7kMvr2Qj

#NFT #april1 #madeinusa #aprilfools #cryptocurrency https://t.co/zogF9Yobqe",1509782628953640983,SFBags,26548998
