full_text,tweet_id,screen_name,user_ID
Shoutout to Mr. Hadley who is retiring!,1514407895047286787,ingrid_TUHmatos,454593332
Y’all it’s toasty outside,1513636678711316481,ingrid_TUHmatos,454593332
"People that let their big dogs sleep in their beds..
How???
Uno is a barrel and I can’t move anywhere.",1513488395649048581,ingrid_TUHmatos,454593332
🗣 Chris Evans looked his absolute best in Infinity War 🗣,1513300517753167874,ingrid_TUHmatos,454593332
I need it to stop being so damn windy,1512174453601488900,ingrid_TUHmatos,454593332
"What was Missy Elliot’s purpose on the song Lady Marmalade? 
Also was Mya exposed because everyone else on that song was such a strong singer?
Let’s talk about it.",1511846761199026185,ingrid_TUHmatos,454593332
Ugh we’re gonna have a tornado watch again today,1511064069092032514,ingrid_TUHmatos,454593332
I’m glad the Megan Fox revival is happening because I’ll never get over the Transformers franchise getting rid of her for that garbage 3rd movie.,1510462423106572295,ingrid_TUHmatos,454593332
Is there really a Group of Death this year? Not seeing it on the draw.,1509955412052914182,ingrid_TUHmatos,454593332
"Looked into my costs of life to be like “where can I cut down??”
Food, Ingrid… we both know the answer…",1508805577882882066,ingrid_TUHmatos,454593332
