full_text,tweet_id,screen_name,user_ID
"One of the more difficult parenting skills seems to be teaching your children ""How"" to think and not ""What"" to think.",1514613365603115017,DanLister12,3014713974
"Not sure if it's been said, but I for one, would like to thank @SpaceX and @elonmusk for their perfect timing to ensure the USA's continued space exploration given current world conditions.
Not that my opinion means much, but still, thanks.",1512901784695558144,DanLister12,3014713974
"Good Morning 
Ever tear apart the house looking for something that's in your hand? 
The same thing can be said about happiness.",1512461756794241027,DanLister12,3014713974
"#Florida does realize that you have to say the word ""Gay"" to cite the ""Don't say gay"" bill they just passed.... right?",1509904212037152820,DanLister12,3014713974
"#TeamWillSmith 
Am I against using violence to solve problems?
YES
Disrespect my wife and do I forget that I'm against using violence?
Also YES.",1508543694697234432,DanLister12,3014713974
"I'll hug a bunny, write you poetry, and bake you a birthday cake. Say something disrespectful about my wife and it won't matter if we're in an alleyway, street, at work, or on a stage. You're gonna find out.
#TeamWillSmith",1508541071663382528,DanLister12,3014713974
"Fuck a staged slap. Give all the outa touch actors blunt gladiator weaponry and resurrect the Thunder Dome. 
Last person standing in each category gets the #Oscar 
The losers get to go with me and feed the homeless.",1508511465849843712,DanLister12,3014713974
"I'm gonna order a custom Lock #3 Seahawks jersey because fuck Denver's quarterback. 
#Seahawks",1506716449175310336,DanLister12,3014713974
"Just got notified that I'm #20,743 on the #BluePride waiting list for my @Seahawks season tickets. 
See y'all in about 10 years.",1506390829337772033,DanLister12,3014713974
"#ImLockedIn
@Seahawks @12s 
Let's give this cat a chance. @PeteCarroll might be able to fix what the @Broncos terrible coaches broke in him. https://t.co/rAOFPfkT4a",1506279974034186244,DanLister12,3014713974
