full_text,tweet_id,screen_name,user_ID
This is so cool. https://t.co/wipqmJ1VxJ,1514697675396063236,kojak2121,1285551862683512834
I remember those Twitter financial experts telling me student loan was not a problem. https://t.co/Iklwpnbqe7,1514692231533318159,kojak2121,1285551862683512834
"Top Rank better bring their best media people to London next week.  They might also want to research some of the work Matt and his teams have done over the years. 

This could soon become a “Disney” story. https://t.co/UAlcOGFjqj",1514687192970547203,kojak2121,1285551862683512834
These morons think Elon Musk actually cares about them and their issues 😂,1514666574279499782,kojak2121,1285551862683512834
Easy mock but Kyle was not born to witness both MJs. Difficult to have a true opinion of what you didn’t experience or see with own eyes. https://t.co/mcKG66sWZs,1514472125985431558,kojak2121,1285551862683512834
"Ever wonder we only ever know the names of black people killed by police brutality? And individuals likely to be from a certain background/situation? Who profits most from racism and racial divide?

“greatest trick the Devil ever pulled was convincing the world he didn't exist”",1514471285975400450,kojak2121,1285551862683512834
Love how Dillian Whyte has approached everything to do with this fight promotion. No need to help Team fury.,1514415940179480580,kojak2121,1285551862683512834
"Stupid comment. People in normal jobs get the equivalent of boos when their work is reviewed if it’s terrible, just like his terrible performance.

Go on a building site and see what the foreman says if your work is terrible. 

GTFOH. https://t.co/mPUBtnwrba",1514324405794623494,kojak2121,1285551862683512834
"David Diamente said F the lot of you, I’ve got receipts. Never a dull day on boxing Twitter.",1514286601391808524,kojak2121,1285551862683512834
"There’s that segment of black Twitter always finding something to be angry with everyday. It’s not that deep, Druski skit was ok.",1514087740794675200,kojak2121,1285551862683512834
