full_text,tweet_id,screen_name,user_ID
I'm going to the SuperBowl With Or WithOut You..  don't bite the hands that feeds you ever💜🏈 be grateful for your spot on the Roster .. we getting Ready to pour Fuel.. Dont Miss Out 🥂🚨,1514769913646252042,BishopForMayor,2177769328
Ima trading 3/4 rounders 2023/2024 for added picks in this draft no doubt about I want more fire power #DRAFT 💜🏈 if I get the players I'll Win the League . 🔒💯🤐,1514768540766654472,BishopForMayor,2177769328
"Flock, it we get this board.. dey gon have to drag me outta that lil club suite draft night 🤪🥂... I been there done that, but I will be so overjoyed 💜🔒 ah bucket of tears mannnn... We finally broke the CHAIN 🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊 https://t.co/iBe7vHrJdz",1514743567213805568,BishopForMayor,2177769328
"Not picks, PIECES 🔒💜💯🏈
 -""Bishop"" Staten #LFG #EDC",1514740897711333377,BishopForMayor,2177769328
"Ask me how I know 💜👀 when you got it , you just got it ..... Sober yourselves #RAVENSFLOCK WE GOT A LOTTA PARTYING TO DO THIS YEAR 💜🚨🚨🚨🚨🚨🚨🚨🚨🤐🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🥂🥂🥂 https://t.co/mcR0jTvDUE",1514740597780893698,BishopForMayor,2177769328
"They gonna hate on your success while your on your way, then there gonna celebrate like they was there all along when you at the Top - ""Bishop"" Staten #WatchTheSnakes #StayFocus We Are Right Here At Destiny🤐🏈 #Ravens #RavensFlock #RavensNation https://t.co/laQQYYu8tt",1514692337355706374,BishopForMayor,2177769328
"my picks may have rub a few the wrong way because of the prime positions attached.. GOOD, bring your A game to Camp and you have no worries... These young kids are hungry.. all the returning players are going to have to be grateful for the opportunity again because it can slip 💯",1514691094180728834,BishopForMayor,2177769328
"I'm gifted to do this.. and have kept silence for many years.. if you beat my board and have covered Star Power, Talent, Money, Future progression as well as Needs after the added move to the Baltimore Ravens I'll shake your hand. 💯 #CantTouchMe this art is hard, I've masteredit https://t.co/4Pq1PNU1C8",1514689685712429064,BishopForMayor,2177769328
If you see what I do with 10 picks . If I get more .. it's over over 🚨,1514612651178921998,BishopForMayor,2177769328
We gotta do something about me only being able to afford the nosebleeds and working my way down right behind the team.. somebody know something.. that gotta change this year .. I gotta be a lil more professional and on hand #HELP 🥵💜🥂 ..,1514606249484042254,BishopForMayor,2177769328
