full_text,tweet_id,screen_name,user_ID
"#Cavaliers all-star big man Jarrett  Allen, who has been out since March 6 due to fractured finger, will attempt to play in the Eastern Conference play-in finale against the #Hawks for the No. 8 seed, per @ShamsCharania https://t.co/Xacprv8mDA",1514703809418727429,shyam_fanalyst,1250651624533442564
"Kyler Murray gets help with A.J. Green back after Christian Kirk left for the #Jaguars

However, the #Cards have yet to make a contract offer to Murray, whose agent, Erik Burkhardt, “informed the team weeks ago he was pulling his opening proposal off the table,” per @TomPelissero https://t.co/KrBPUK0LMU",1514690167222591490,shyam_fanalyst,1250651624533442564
"Love the confidence but can’t help but notice Maxx Crosby, Chandler Jones, Joey Bosa, Khalil Mack, Chris Jones and Wilson’s former teammate Frank Clark (among other names) coming for him twice a year 👀 https://t.co/eZNjon3JFn",1514685638292881433,shyam_fanalyst,1250651624533442564
"It’s not Davante Adams caliber, but the #Packers are signing veteran WR Sammy Watkins a one-year deal worth up to $4 million, per @Schultz_Report https://t.co/8IuC638HUH",1514670627499622405,shyam_fanalyst,1250651624533442564
The #Hornets team bus was delayed by a train that stopped so they had to walk to the arena for their Play-in game against the #Hawks 😳 #NBA75 https://t.co/ZqvIdXFCcc,1514383443450220544,shyam_fanalyst,1250651624533442564
"#Nuggets Facundo Campazzo has been suspended for Game 1 of the playoffs for shoving Lakers' Wayne Ellington in the season finale. 

The #Warriors may potentially be without Steph Curry for the opening game as well. 

Evens things out… right? 😅 https://t.co/zbiBPcHBQo",1514335315997040640,shyam_fanalyst,1250651624533442564
"Baker said if this was “a week-and-a-half ago, I would’ve said Indianapolis,” when asked where he think he’s going to play next, per @Jake_Trotter 

He adds that Seattle is “probably the most likely option. … even then, no idea. … I’m ready for the next chapter."" https://t.co/X65exSnsNz",1514281043674628096,shyam_fanalyst,1250651624533442564
We don’t deserve Kyrie Irving. He’s putting on a show while fasting for Ramadan with no food or water from sunrise to sunset ✊ https://t.co/6URHj20PY4,1514056912756637696,shyam_fanalyst,1250651624533442564
"Grab your popcorn for this round 1 rematch 🍿
#BleedGreen #NetsWorld https://t.co/WRrW41kU9J",1514054694255034368,shyam_fanalyst,1250651624533442564
"Kyrie Irving beats the team that drafted him, the #Cavs, in the play-in to clinch the No. 7 seed, setting up a round 1 rematch against his former #Celtics team. 

#NetsWorld #BleedGreen #NBA75 https://t.co/bnjevlcRXW",1514053462538915842,shyam_fanalyst,1250651624533442564
