full_text,tweet_id,screen_name,user_ID
Something good from tonight's Blue Jays game. Kevin Gausman generated 21 swings and misses - that is the second most by a pitcher in a game this year. 2nd behind Carlos Rodon's 24 whiffs on 4/9.,1514817293238243337,JimRileyLive,28336201
"More 🤮 from The Jays/Yanks for Jays fans...

There were 17 balls hit into play with an xBA over .400 - only 5 came off a Blue Jay bat and 2 of them resulted in outs.",1514815691337084936,JimRileyLive,28336201
"If this 4 game series tells us anything, this Blue Jays/Yankees season long series is going to be ridiculous!",1514812669475184654,JimRileyLive,28336201
"This game was annoying as hell. All of the borderline strikes, Vladdy's struggles, the 8, 9 hitters in the Yankees lineup &amp; the icing on the cake, Chapman goes too far &amp; gets doubled off to end the game. #bluejays https://t.co/eskFLyIDVQ",1514812262447419394,JimRileyLive,28336201
Springer was 1-6 against Chapman with 3ks (including the postseason). He's 1-3 with a double against Michael King.,1514810747674451981,JimRileyLive,28336201
"Disappointing game for Vladdy tonight. Here's some context:

Last night 
9 pitches: 7 swings; 4 balls in play, 2 whiffs, 1 foul, 0 called strikes

Tonight 
16 pitches: 8 swings; 0 balls in play, 6 whiffs, 2 fouls, 4 called strikes

Saw a lot more breaking &amp; offspeed pitches.",1514806463998222336,JimRileyLive,28336201
Get Severino out of this game. 84 pitches - that has to be it right?,1514785768958431237,JimRileyLive,28336201
"Severino is dotting his ass off, damn.",1514775218450939912,JimRileyLive,28336201
Gausman is locked in 6 up &amp; 6 down,1514773856258461706,JimRileyLive,28336201
"After this play the Rays let go of their Director of Player Development AND Quality Control Director...
...
...
...
jk 😂 https://t.co/1LSjfs2rB2",1514765513976684545,JimRileyLive,28336201
