full_text,tweet_id,screen_name,user_ID
I always forget I kinda have a sick last name,1514430734735355904,lucy_winters,768767514
Plz follow the Bills official tiktok,1514418803928551427,lucy_winters,768767514
Imagine catching Rory’s ball he just chipped in then kissed after his best round at the Masters 🥺,1513273999232434178,lucy_winters,768767514
"This is so cringy to share but j literally am obligated to share this. Wordle 294 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩",1512997589032919043,lucy_winters,768767514
I am Rhett and ryan is Link,1512950408020316161,lucy_winters,768767514
Hot melted glass looks delicious,1512929639584264194,lucy_winters,768767514
Small vape pens NEED a location/alarm feature on them. I am tired of losing my stiiizy 😭,1512632202625896449,lucy_winters,768767514
I’ve learned to do everything alone cause no one wants to ever go with me LMAO,1512624597765558274,lucy_winters,768767514
Now Rory is wearing pink AND a vest????? I love golf,1512444178583592961,lucy_winters,768767514
Sorry but Tiger wearing pink 😍😍😍😍😍,1512098132246421507,lucy_winters,768767514
