full_text,tweet_id,screen_name,user_ID
in a toxic relationship? get out. right now. https://t.co/kx6s085iDN,1514673815468576770,_bitcharies,980781462839484416
all we gotta do is swallow the pill &amp; chase it down with alcohol https://t.co/V2H3LD4ma3,1514665732872806417,_bitcharies,980781462839484416
ima still do it tho cus ima lyk how the fuck I feel 😭 https://t.co/WVdws2Vm3Q,1514655539610935299,_bitcharies,980781462839484416
"my dad**

me: the grass is green noh
dad: ………… no…… it’s purple https://t.co/3fkuExekUk",1514221407491743749,_bitcharies,980781462839484416
"words from a woman I just met 2 secs ago who turns 55 in 3 days: the boobs are real, the lashes are fake.

😂💅🏽",1514098760917397505,_bitcharies,980781462839484416
2 people followed me // automatically checked by https://t.co/l29YI3AB3h,1514058380075225092,_bitcharies,980781462839484416
ya girl is officially down 31 pounds 🤩🥳,1514010033415143427,_bitcharies,980781462839484416
I still trip tf out over this… where’s the gold &amp; white!!!!!! https://t.co/GfhaDHvWMR,1513271557598154753,_bitcharies,980781462839484416
it’s social security x2 lmao https://t.co/5UHgO7PqHD,1513145349346578435,_bitcharies,980781462839484416
fuck I’m so bored,1512859858223181831,_bitcharies,980781462839484416
