full_text,tweet_id,screen_name,user_ID
"My dog took me for a walk today 🦮🏃💨
_

Shop my #JVInstaShop looks directly via @shop.ltk or by clicking the link-in-bio #liketkit https://t.co/FBoZ5K91RL https://t.co/uhsLyjzrgf",1514809323553058817,JavierOrtizNY,140984825
I have always say “a married gay man is a gay hoe retired” 😂,1514616946808930321,JavierOrtizNY,140984825
Why I have old women hitting me up on my DM’s???? Don’t they get the memo?? https://t.co/oQ2lu61zZ3,1514341895933149192,JavierOrtizNY,140984825
Just finished therapy &amp; realized I’m a bad ass! https://t.co/me7DVpeTgw,1514249943048986624,JavierOrtizNY,140984825
"Is crazy how long my straight roommate takes to get ready. So long, I just say “bibbidi-bobbidi-boo” instead of hurry up https://t.co/g4WC9HF0rI",1514023836873863169,JavierOrtizNY,140984825
Not me watching the new season of @EliteNetflix with my straight roommate 😳👀,1513984812062756877,JavierOrtizNY,140984825
Thinking about all the crazy stuff I’ve done just cuz I liked someone https://t.co/ihqWLs5PBw,1513748291099500545,JavierOrtizNY,140984825
How you posting pics with your boyfriend saying “I will never do you wrong” but yet texting me “I miss you” https://t.co/vuBZ4c2v0l,1513729246572822528,JavierOrtizNY,140984825
Not @KimKardashian becoming my morning motivator https://t.co/5UoIBpjLVQ,1513533014046920708,JavierOrtizNY,140984825
"“Is time to only do me &amp; the things I want” gurl, you’ve been trying doing that all your life still not succeeding on that either 😂😂😂😂",1513321487423442949,JavierOrtizNY,140984825
