full_text,tweet_id,screen_name,user_ID
Jose Trevino is an awesome pickup. for the #Yankees. Insane defensive catcher and has had some great at bats so far. #RepBx,1514792256154202112,Gmen_Navy_,1332523752551288833
Yo follow back @KyrieIrving @KDTrey5 @TeamCJCorrea @GerritCole45,1514594421072965632,Gmen_Navy_,1332523752551288833
I really can’t stand Yankee fans. They seriously don’t know how to give credit to the other player. 99 inside and Vlad still hit it. What else do you want Cole to do? Give me a break,1514397954177749002,Gmen_Navy_,1332523752551288833
Hurts to say but the Blue Jays own the Yankees until I am proven otherwise.,1513878928049508362,Gmen_Navy_,1332523752551288833
I’ve been on the Clarke Schmidt train for a long time. Glad he’s pitching well. Keep it up Clarke. #RepBX #MLB,1513323204412067848,Gmen_Navy_,1332523752551288833
He’s so him https://t.co/3ar4HoY7NE,1513214032987279368,Gmen_Navy_,1332523752551288833
He’s also him https://t.co/x1nxTGm1gh,1512953762045902850,Gmen_Navy_,1332523752551288833
Sevy throwing 98 MPH 😏,1512885478030258179,Gmen_Navy_,1332523752551288833
He’s him https://t.co/81mwBDa4pF,1512589419773054978,Gmen_Navy_,1332523752551288833
I expect the Yankees final offer to be 250M. If Judge doesn’t sign then I really don’t know what else they could’ve done. They know losing Aaron Judge would be horrible. Really weird feeling.,1512433959984058369,Gmen_Navy_,1332523752551288833
