full_text,tweet_id,screen_name,user_ID
"I'm sorry but I would hardly say that N'Keal Harry is a major offensive weapon for the Patriots, the guy has been a non-factor so far. https://t.co/CjXjulIDf9",1514722196110798850,bradyconnolly44,2503946037
Love to see the school spirit! https://t.co/M5rsuPWK2H,1514434463714922502,bradyconnolly44,2503946037
"I didn’t love Lady Bird the first time I watched it, but when I saw it again right before going to college it actually wrecked me. All-time great. https://t.co/hkWESZLvZo",1513978201806196743,bradyconnolly44,2503946037
"Pleased to say I finally wrote a formal (and glowing) review of the best show on television right now for @thecrimsonarts. My first five star review! 
https://t.co/0docCA350o",1513977460353912837,bradyconnolly44,2503946037
I’m gonna go out on a limb and predict that the fourth and fifth films will never see the light of day. Nor should they. https://t.co/zYE3sNVIiT,1513939769750867975,bradyconnolly44,2503946037
"Was just talking about Nightcrawler. Absolutely one of the creepiest, most unsettling movies I have ever watched. https://t.co/JcqhGH5yCz",1513698245473710085,bradyconnolly44,2503946037
Literally the only memorable performance in The Adam Project. Good for him. https://t.co/PvV9GMweP2,1513613783960154115,bradyconnolly44,2503946037
This is one of the only movies I have ever seen in theaters where I was consistently checking the time on my phone to see how long there was left. https://t.co/UgSGdNMMrW,1513368236611432448,bradyconnolly44,2503946037
Those outfits are actually insane. https://t.co/HwIuWtkPMt,1513334969245990920,bradyconnolly44,2503946037
Not liking the Brie Larson slander I’m seeing on my timeline. https://t.co/a3CaSWpsgT,1513203416901865477,bradyconnolly44,2503946037
