full_text,tweet_id,screen_name,user_ID
no bread for me for the next 17 days. 🤞🏾,1514758923923988490,Wontactmyage_,64111426
On godmother duty &amp; goshhhh my ovaries rn 🥺….. sikkkeee lemme stop lord it’s a hot girl summer,1514613077693530131,Wontactmyage_,64111426
why are the good girlies going through the same things?😩,1514601458364137472,Wontactmyage_,64111426
I feel like the shit I go through in life just keep making me a funnier person,1514457086356246530,Wontactmyage_,64111426
"They said alcoholics drinks to go effective immediately I said, me too. 🤪Lmaoo Dan and I wasted nooo time.",1514446334207610882,Wontactmyage_,64111426
Whose son I’m taking to one of them playoff games 😭🤔,1514298454012534791,Wontactmyage_,64111426
Thank you team for Winning ! I think I might earn myself a few days off 🤔. It’s been a long ass month &amp; half. I’m beat 😩 and I deserveeee,1514298043822182409,Wontactmyage_,64111426
Date night with my girls is a NEED rn.,1514271737952755721,Wontactmyage_,64111426
"My God Daughter watches peppa pig, she can only say Mummy and Daddy and I swearrrr she has a British accent and it’s theee cutest thing 😭.",1514271114054275072,Wontactmyage_,64111426
"it’s really fuck it, we ball.",1514071011729231880,Wontactmyage_,64111426
